"","timestamp","object_id","x","y","timestamp2"
"535122","2018-06-21T08:16:18Z",2314919,-2196.32,373.219,2018-06-21 10:16:18
"535123","2018-06-21T08:16:18Z",2314920,-2255.36,333.047,2018-06-21 10:16:18
"535124","2018-06-21T08:16:18Z",2314932,-2014.68,130.295,2018-06-21 10:16:18
"535125","2018-06-21T08:16:18Z",2314935,-1225.87,334.976,2018-06-21 10:16:18
"535126","2018-06-21T08:16:18Z",2314939,80.0763,359.232,2018-06-21 10:16:18
"535127","2018-06-21T08:16:18Z",2314956,-1840.3,55.7281,2018-06-21 10:16:18
"535128","2018-06-21T08:16:18Z",2314959,-3056.68,415.106,2018-06-21 10:16:18
"535129","2018-06-21T08:16:18Z",2314973,-670.023,417.531,2018-06-21 10:16:18
"535130","2018-06-21T08:16:19Z",2313805,-1633.27,153.891,2018-06-21 10:16:19
"535131","2018-06-21T08:16:19Z",2313836,-926.573,334.389,2018-06-21 10:16:19
"535132","2018-06-21T08:16:19Z",2314228,-2033.65,287.625,2018-06-21 10:16:19
"535133","2018-06-21T08:16:19Z",2314241,-2974.19,358.066,2018-06-21 10:16:19
"535134","2018-06-21T08:16:19Z",2314406,-1076.18,347.956,2018-06-21 10:16:19
"535135","2018-06-21T08:16:19Z",2314698,-2803.27,330.691,2018-06-21 10:16:19
"535136","2018-06-21T08:16:19Z",2314817,-1910.1,268.59,2018-06-21 10:16:19
"535137","2018-06-21T08:16:19Z",2314829,-4350.88,48.8629,2018-06-21 10:16:19
"535138","2018-06-21T08:16:19Z",2314838,-1717.26,242.262,2018-06-21 10:16:19
"535139","2018-06-21T08:16:19Z",2314839,83.0258,45.9804,2018-06-21 10:16:19
"535140","2018-06-21T08:16:19Z",2314845,-827.06,339.576,2018-06-21 10:16:19
"535141","2018-06-21T08:16:19Z",2314848,-2505.33,221.011,2018-06-21 10:16:19
"535142","2018-06-21T08:16:19Z",2314852,-2611.74,329.551,2018-06-21 10:16:19
"535143","2018-06-21T08:16:19Z",2314853,-1327.38,356.583,2018-06-21 10:16:19
"535144","2018-06-21T08:16:19Z",2314855,-3705.56,249.408,2018-06-21 10:16:19
"535145","2018-06-21T08:16:19Z",2314857,-2279.08,208.924,2018-06-21 10:16:19
"535146","2018-06-21T08:16:19Z",2314861,-3698.52,42.5486,2018-06-21 10:16:19
"535147","2018-06-21T08:16:19Z",2314862,-1557.44,328.536,2018-06-21 10:16:19
"535148","2018-06-21T08:16:19Z",2314864,-2418.48,321.349,2018-06-21 10:16:19
"535149","2018-06-21T08:16:19Z",2314869,-3407.36,316.949,2018-06-21 10:16:19
"535150","2018-06-21T08:16:19Z",2314873,-3874.97,360.59,2018-06-21 10:16:19
"535151","2018-06-21T08:16:19Z",2314875,-3171.93,325.71,2018-06-21 10:16:19
"535152","2018-06-21T08:16:19Z",2314885,-683.798,373.24,2018-06-21 10:16:19
"535153","2018-06-21T08:16:19Z",2314905,-2553.47,104.635,2018-06-21 10:16:19
"535154","2018-06-21T08:16:19Z",2314919,-2196.63,372.686,2018-06-21 10:16:19
"535155","2018-06-21T08:16:19Z",2314920,-2254.33,331.96,2018-06-21 10:16:19
"535156","2018-06-21T08:16:19Z",2314932,-2022.96,122.908,2018-06-21 10:16:19
"535157","2018-06-21T08:16:19Z",2314935,-1197.36,329.32,2018-06-21 10:16:19
"535158","2018-06-21T08:16:19Z",2314939,80.001,358.056,2018-06-21 10:16:19
"535159","2018-06-21T08:16:19Z",2314956,-1838.04,55.689,2018-06-21 10:16:19
"535160","2018-06-21T08:16:19Z",2314959,-3168.82,417.359,2018-06-21 10:16:19
"535161","2018-06-21T08:16:19Z",2314973,-671.455,420.42,2018-06-21 10:16:19
