"","timestamp","object_id","x","y","timestamp2"
"536099","2018-06-21T08:16:48Z",2314997,-2571.97,316.059,2018-06-21 10:16:48
"536100","2018-06-21T08:16:49Z",2313805,-1626.67,157.406,2018-06-21 10:16:49
"536101","2018-06-21T08:16:49Z",2313836,-927.769,336.594,2018-06-21 10:16:49
"536102","2018-06-21T08:16:49Z",2314228,-2035.47,286.751,2018-06-21 10:16:49
"536103","2018-06-21T08:16:49Z",2314241,-2974.57,357.986,2018-06-21 10:16:49
"536104","2018-06-21T08:16:49Z",2314406,-1078.85,351.56,2018-06-21 10:16:49
"536105","2018-06-21T08:16:49Z",2314698,-2800.47,333.433,2018-06-21 10:16:49
"536106","2018-06-21T08:16:49Z",2314817,-1899.79,264.923,2018-06-21 10:16:49
"536107","2018-06-21T08:16:49Z",2314829,-4354.61,47.7871,2018-06-21 10:16:49
"536108","2018-06-21T08:16:49Z",2314839,84.2253,41.8155,2018-06-21 10:16:49
"536109","2018-06-21T08:16:49Z",2314845,-823.794,341.815,2018-06-21 10:16:49
"536110","2018-06-21T08:16:49Z",2314848,-2506.92,221.95,2018-06-21 10:16:49
"536111","2018-06-21T08:16:49Z",2314853,-1330.12,353.438,2018-06-21 10:16:49
"536112","2018-06-21T08:16:49Z",2314855,-3729.12,247.39,2018-06-21 10:16:49
"536113","2018-06-21T08:16:49Z",2314857,-2271.52,197.361,2018-06-21 10:16:49
"536114","2018-06-21T08:16:49Z",2314861,-3351.41,35.8877,2018-06-21 10:16:49
"536115","2018-06-21T08:16:49Z",2314862,-1559.96,328.311,2018-06-21 10:16:49
"536116","2018-06-21T08:16:49Z",2314864,-2401.67,325.434,2018-06-21 10:16:49
"536117","2018-06-21T08:16:49Z",2314869,-3406.77,319.361,2018-06-21 10:16:49
"536118","2018-06-21T08:16:49Z",2314873,-3869.33,341.767,2018-06-21 10:16:49
"536119","2018-06-21T08:16:49Z",2314875,-3171.93,325.71,2018-06-21 10:16:49
"536120","2018-06-21T08:16:49Z",2314885,-661.666,359.383,2018-06-21 10:16:49
"536121","2018-06-21T08:16:49Z",2314905,-2554.99,105.57,2018-06-21 10:16:49
"536122","2018-06-21T08:16:49Z",2314919,-2190.76,370.903,2018-06-21 10:16:49
"536123","2018-06-21T08:16:49Z",2314920,-2257.35,338.401,2018-06-21 10:16:49
"536124","2018-06-21T08:16:49Z",2314932,-1992.6,205.777,2018-06-21 10:16:49
"536125","2018-06-21T08:16:49Z",2314935,-1205.1,347.32,2018-06-21 10:16:49
"536126","2018-06-21T08:16:49Z",2314939,56.7588,360.376,2018-06-21 10:16:49
"536127","2018-06-21T08:16:49Z",2314956,-1853.02,48.9264,2018-06-21 10:16:49
"536128","2018-06-21T08:16:49Z",2314982,-1628.09,372.554,2018-06-21 10:16:49
"536129","2018-06-21T08:16:49Z",2314986,-1701.32,241.506,2018-06-21 10:16:49
"536130","2018-06-21T08:16:49Z",2314997,-2568.23,314.279,2018-06-21 10:16:49
