"","timestamp","object_id","x","y","timestamp2"
"520697","2018-06-21T08:06:42Z",2314475,-2704.32,66.6784,2018-06-21 10:06:42
"520698","2018-06-21T08:06:42Z",2314488,-899.39,85.7253,2018-06-21 10:06:42
"520699","2018-06-21T08:06:42Z",2314489,-2290.42,92.8105,2018-06-21 10:06:42
"520700","2018-06-21T08:06:42Z",2314491,218.799,28.9321,2018-06-21 10:06:42
"520701","2018-06-21T08:06:42Z",2314494,-4099,394.78,2018-06-21 10:06:42
"520702","2018-06-21T08:06:42Z",2314495,-1576.08,403.106,2018-06-21 10:06:42
"520703","2018-06-21T08:06:42Z",2314505,-2180.63,90.1553,2018-06-21 10:06:42
"520704","2018-06-21T08:06:43Z",2313803,-2051.18,92.0858,2018-06-21 10:06:43
"520705","2018-06-21T08:06:43Z",2313805,-1630.6,154.459,2018-06-21 10:06:43
"520706","2018-06-21T08:06:43Z",2313836,-931.645,333.964,2018-06-21 10:06:43
"520707","2018-06-21T08:06:43Z",2313986,-1221.12,344.514,2018-06-21 10:06:43
"520708","2018-06-21T08:06:43Z",2314035,-2475.05,262.477,2018-06-21 10:06:43
"520709","2018-06-21T08:06:43Z",2314132,-2094.2,107.672,2018-06-21 10:06:43
"520710","2018-06-21T08:06:43Z",2314196,-834.146,335.415,2018-06-21 10:06:43
"520711","2018-06-21T08:06:43Z",2314228,-2003.52,300.205,2018-06-21 10:06:43
"520712","2018-06-21T08:06:43Z",2314241,-2950.91,335.535,2018-06-21 10:06:43
"520713","2018-06-21T08:06:43Z",2314298,-1162.74,85.4692,2018-06-21 10:06:43
"520714","2018-06-21T08:06:43Z",2314406,-1060.92,349.101,2018-06-21 10:06:43
"520715","2018-06-21T08:06:43Z",2314410,40.7799,354.294,2018-06-21 10:06:43
"520716","2018-06-21T08:06:43Z",2314421,-63.3333,407.402,2018-06-21 10:06:43
"520717","2018-06-21T08:06:43Z",2314423,-16.751,378.428,2018-06-21 10:06:43
"520718","2018-06-21T08:06:43Z",2314426,28.3926,430.075,2018-06-21 10:06:43
"520719","2018-06-21T08:06:43Z",2314428,111.893,420.462,2018-06-21 10:06:43
"520720","2018-06-21T08:06:43Z",2314429,-1414.95,331.636,2018-06-21 10:06:43
"520721","2018-06-21T08:06:43Z",2314440,-2915.62,63.8952,2018-06-21 10:06:43
"520722","2018-06-21T08:06:43Z",2314446,-2206.89,61.1861,2018-06-21 10:06:43
"520723","2018-06-21T08:06:43Z",2314458,-2112.59,45.0413,2018-06-21 10:06:43
"520724","2018-06-21T08:06:43Z",2314461,-1562,333.159,2018-06-21 10:06:43
"520725","2018-06-21T08:06:43Z",2314466,-2403.75,416.876,2018-06-21 10:06:43
"520726","2018-06-21T08:06:43Z",2314470,-1715.08,153.367,2018-06-21 10:06:43
"520727","2018-06-21T08:06:43Z",2314475,-2691.87,62.5021,2018-06-21 10:06:43
"520728","2018-06-21T08:06:43Z",2314488,-917.436,86.4466,2018-06-21 10:06:43
"520729","2018-06-21T08:06:43Z",2314489,-2292.86,91.4477,2018-06-21 10:06:43
"520730","2018-06-21T08:06:43Z",2314491,286.618,12.6928,2018-06-21 10:06:43
"520731","2018-06-21T08:06:43Z",2314494,-4150.87,378.504,2018-06-21 10:06:43
"520732","2018-06-21T08:06:43Z",2314495,-1622.48,403.07,2018-06-21 10:06:43
"520733","2018-06-21T08:06:43Z",2314505,-2181.84,90.125,2018-06-21 10:06:43
