"","timestamp","object_id","x","y","timestamp2"
"533746","2018-06-21T08:15:37Z",2314875,-3156.4,330.837,2018-06-21 10:15:37
"533747","2018-06-21T08:15:37Z",2314885,-686.031,353.784,2018-06-21 10:15:37
"533748","2018-06-21T08:15:37Z",2314905,-2548.55,90.3186,2018-06-21 10:15:37
"533749","2018-06-21T08:15:37Z",2314919,-2200.42,364.453,2018-06-21 10:15:37
"533750","2018-06-21T08:15:37Z",2314920,-2248.38,335.951,2018-06-21 10:15:37
"533751","2018-06-21T08:15:37Z",2314922,-2026.01,118.337,2018-06-21 10:15:37
"533752","2018-06-21T08:15:37Z",2314932,-1978.31,190.255,2018-06-21 10:15:37
"533753","2018-06-21T08:15:37Z",2314935,-1202.58,338.21,2018-06-21 10:15:37
"533754","2018-06-21T08:15:37Z",2314937,-2586.53,456.884,2018-06-21 10:15:37
"533755","2018-06-21T08:15:37Z",2314939,-592.838,280.664,2018-06-21 10:15:37
