"","timestamp","object_id","x","y","timestamp2"
"513238","2018-06-21T08:02:30Z",2313899,-2511.86,339.191,2018-06-21 10:02:30
"513239","2018-06-21T08:02:30Z",2313973,-2237.59,344.167,2018-06-21 10:02:30
"513240","2018-06-21T08:02:30Z",2313975,-3229.56,326.275,2018-06-21 10:02:30
"513241","2018-06-21T08:02:30Z",2313977,-45.7727,374.895,2018-06-21 10:02:30
"513242","2018-06-21T08:02:30Z",2313984,-2319.91,93.9288,2018-06-21 10:02:30
"513243","2018-06-21T08:02:30Z",2313986,-1225.55,337.448,2018-06-21 10:02:30
"513244","2018-06-21T08:02:30Z",2313998,-1519.87,367.827,2018-06-21 10:02:30
"513245","2018-06-21T08:02:30Z",2314002,-1084.12,335.258,2018-06-21 10:02:30
"513246","2018-06-21T08:02:30Z",2314035,-2542.51,67.855,2018-06-21 10:02:30
"513247","2018-06-21T08:02:30Z",2314037,-2482.08,204.222,2018-06-21 10:02:30
"513248","2018-06-21T08:02:30Z",2314040,-379.845,372.788,2018-06-21 10:02:30
"513249","2018-06-21T08:02:30Z",2314044,-3403.91,68.6272,2018-06-21 10:02:30
"513250","2018-06-21T08:02:30Z",2314054,-3327.81,66.6628,2018-06-21 10:02:30
"513251","2018-06-21T08:02:30Z",2314062,-1940.73,247.734,2018-06-21 10:02:30
"513252","2018-06-21T08:02:30Z",2314066,293.481,215.751,2018-06-21 10:02:30
"513253","2018-06-21T08:02:30Z",2314075,-3738.49,-46.7123,2018-06-21 10:02:30
"513254","2018-06-21T08:02:30Z",2314077,-3005.98,77.9646,2018-06-21 10:02:30
"513255","2018-06-21T08:02:30Z",2314083,-20.9297,159.76,2018-06-21 10:02:30
"513256","2018-06-21T08:02:30Z",2314100,-1978.34,93.2504,2018-06-21 10:02:30
"513257","2018-06-21T08:02:30Z",2314119,190.401,44.2914,2018-06-21 10:02:30
"513258","2018-06-21T08:02:30Z",2314125,-2133.25,162.192,2018-06-21 10:02:30
"513259","2018-06-21T08:02:30Z",2314132,-2153.87,73.4747,2018-06-21 10:02:30
"513260","2018-06-21T08:02:30Z",2314194,-2856.22,339.992,2018-06-21 10:02:30
"513261","2018-06-21T08:02:30Z",2314195,-854.81,87.8969,2018-06-21 10:02:30
"513262","2018-06-21T08:02:30Z",2314196,-470.618,70.6673,2018-06-21 10:02:30
"513263","2018-06-21T08:02:30Z",2314201,318.654,108.452,2018-06-21 10:02:30
"513264","2018-06-21T08:02:30Z",2314205,-2565.36,321.593,2018-06-21 10:02:30
"513265","2018-06-21T08:02:30Z",2314207,-1138.67,446.281,2018-06-21 10:02:30
"513266","2018-06-21T08:02:30Z",2314210,-3247.71,-16.7479,2018-06-21 10:02:30
"513267","2018-06-21T08:02:30Z",2314214,155.443,390.936,2018-06-21 10:02:30
"513268","2018-06-21T08:02:30Z",2314215,-4402.62,3.6184,2018-06-21 10:02:30
