"","timestamp","object_id","x","y","timestamp2"
"570385","2018-06-21T08:48:29Z",2316414,-285.141,473.589,2018-06-21 10:48:29
"570386","2018-06-21T08:48:29Z",2316418,-2510.01,423.893,2018-06-21 10:48:29
"570387","2018-06-21T08:48:29Z",2316420,-945.748,408.271,2018-06-21 10:48:29
"570388","2018-06-21T08:48:29Z",2316427,-4426.93,294.277,2018-06-21 10:48:29
"570389","2018-06-21T08:48:29Z",2316467,-3620.75,385.002,2018-06-21 10:48:29
"570390","2018-06-21T08:48:29Z",2316471,-3981.11,486.027,2018-06-21 10:48:29
"570391","2018-06-21T08:48:29Z",2316472,-4351.46,388.945,2018-06-21 10:48:29
"570392","2018-06-21T08:48:30Z",2315745,-1065.39,103.908,2018-06-21 10:48:30
"570393","2018-06-21T08:48:30Z",2316055,-2254.3,366.171,2018-06-21 10:48:30
"570394","2018-06-21T08:48:30Z",2316072,-3782.85,1.0755,2018-06-21 10:48:30
"570395","2018-06-21T08:48:30Z",2316238,-751.973,409.089,2018-06-21 10:48:30
"570396","2018-06-21T08:48:30Z",2316239,-2246.36,438.781,2018-06-21 10:48:30
"570397","2018-06-21T08:48:30Z",2316252,-1793.77,323.816,2018-06-21 10:48:30
"570398","2018-06-21T08:48:30Z",2316269,-896.865,419.077,2018-06-21 10:48:30
"570399","2018-06-21T08:48:30Z",2316275,-2804.03,70.6552,2018-06-21 10:48:30
"570400","2018-06-21T08:48:30Z",2316280,-291.781,393.322,2018-06-21 10:48:30
"570401","2018-06-21T08:48:30Z",2316282,-383.765,371.419,2018-06-21 10:48:30
"570402","2018-06-21T08:48:30Z",2316299,-1635.15,341.663,2018-06-21 10:48:30
"570403","2018-06-21T08:48:30Z",2316304,-1284.42,438.793,2018-06-21 10:48:30
"570404","2018-06-21T08:48:30Z",2316313,-1514.6,432.76,2018-06-21 10:48:30
"570405","2018-06-21T08:48:30Z",2316317,-3680.57,46.5537,2018-06-21 10:48:30
"570406","2018-06-21T08:48:30Z",2316330,-556.288,299.547,2018-06-21 10:48:30
"570407","2018-06-21T08:48:30Z",2316333,-2558.8,326.854,2018-06-21 10:48:30
"570408","2018-06-21T08:48:30Z",2316335,-2508.4,276.648,2018-06-21 10:48:30
"570409","2018-06-21T08:48:30Z",2316348,-1364,380.462,2018-06-21 10:48:30
"570410","2018-06-21T08:48:30Z",2316353,-3645.5,307.124,2018-06-21 10:48:30
"570411","2018-06-21T08:48:30Z",2316355,-108.46,71.5078,2018-06-21 10:48:30
"570412","2018-06-21T08:48:30Z",2316382,-1108.38,411.716,2018-06-21 10:48:30
"570413","2018-06-21T08:48:30Z",2316394,-2913.87,370.109,2018-06-21 10:48:30
"570414","2018-06-21T08:48:30Z",2316397,-4131.84,308.586,2018-06-21 10:48:30
"570415","2018-06-21T08:48:30Z",2316398,68.4831,389.23,2018-06-21 10:48:30
"570416","2018-06-21T08:48:30Z",2316399,-361.623,69.7134,2018-06-21 10:48:30
"570417","2018-06-21T08:48:30Z",2316408,-597.727,207.512,2018-06-21 10:48:30
"570418","2018-06-21T08:48:30Z",2316414,-418.528,487.864,2018-06-21 10:48:30
"570419","2018-06-21T08:48:30Z",2316418,-2633.74,426.626,2018-06-21 10:48:30
"570420","2018-06-21T08:48:30Z",2316420,-926.562,409.81,2018-06-21 10:48:30
"570421","2018-06-21T08:48:30Z",2316467,-3537.54,385.717,2018-06-21 10:48:30
"570422","2018-06-21T08:48:30Z",2316471,-4081.21,496.657,2018-06-21 10:48:30
"570423","2018-06-21T08:48:30Z",2316472,-4206.57,388.187,2018-06-21 10:48:30
"570424","2018-06-21T08:48:30Z",2316474,-3985.01,488.307,2018-06-21 10:48:30
