"","timestamp","object_id","x","y","timestamp2"
"536066","2018-06-21T08:16:47Z",2314982,-1630.12,375.484,2018-06-21 10:16:47
"536067","2018-06-21T08:16:47Z",2314986,-1803.88,243.537,2018-06-21 10:16:47
"536068","2018-06-21T08:16:47Z",2314997,-2569.52,314.889,2018-06-21 10:16:47
"536069","2018-06-21T08:16:48Z",2313805,-1627.02,158.126,2018-06-21 10:16:48
"536070","2018-06-21T08:16:48Z",2313836,-928.77,336.957,2018-06-21 10:16:48
"536071","2018-06-21T08:16:48Z",2314228,-2035.18,289.381,2018-06-21 10:16:48
"536072","2018-06-21T08:16:48Z",2314241,-2975.19,358.039,2018-06-21 10:16:48
"536073","2018-06-21T08:16:48Z",2314406,-1077.88,350.67,2018-06-21 10:16:48
"536074","2018-06-21T08:16:48Z",2314698,-2803.34,333.941,2018-06-21 10:16:48
"536075","2018-06-21T08:16:48Z",2314817,-1900.98,267.18,2018-06-21 10:16:48
"536076","2018-06-21T08:16:48Z",2314829,-4351.58,50.633,2018-06-21 10:16:48
"536077","2018-06-21T08:16:48Z",2314839,85.3919,42.5231,2018-06-21 10:16:48
"536078","2018-06-21T08:16:48Z",2314845,-823.453,341.93,2018-06-21 10:16:48
"536079","2018-06-21T08:16:48Z",2314848,-2506.38,222.399,2018-06-21 10:16:48
"536080","2018-06-21T08:16:48Z",2314853,-1327.62,354.257,2018-06-21 10:16:48
"536081","2018-06-21T08:16:48Z",2314855,-3730.2,243.795,2018-06-21 10:16:48
"536082","2018-06-21T08:16:48Z",2314857,-2266.9,196.38,2018-06-21 10:16:48
"536083","2018-06-21T08:16:48Z",2314861,-3282.02,21.3342,2018-06-21 10:16:48
"536084","2018-06-21T08:16:48Z",2314862,-1560.06,327.393,2018-06-21 10:16:48
"536085","2018-06-21T08:16:48Z",2314864,-2395.79,324.467,2018-06-21 10:16:48
"536086","2018-06-21T08:16:48Z",2314869,-3407.18,317.983,2018-06-21 10:16:48
"536087","2018-06-21T08:16:48Z",2314873,-3869.83,342.639,2018-06-21 10:16:48
"536088","2018-06-21T08:16:48Z",2314875,-3165.63,314.631,2018-06-21 10:16:48
"536089","2018-06-21T08:16:48Z",2314885,-663.202,361.037,2018-06-21 10:16:48
"536090","2018-06-21T08:16:48Z",2314905,-2554.97,105.104,2018-06-21 10:16:48
"536091","2018-06-21T08:16:48Z",2314919,-2195.69,374.226,2018-06-21 10:16:48
"536092","2018-06-21T08:16:48Z",2314920,-2232.46,348.033,2018-06-21 10:16:48
"536093","2018-06-21T08:16:48Z",2314932,-2000.5,202.045,2018-06-21 10:16:48
"536094","2018-06-21T08:16:48Z",2314935,-1221.21,348.851,2018-06-21 10:16:48
"536095","2018-06-21T08:16:48Z",2314939,56.124,360.828,2018-06-21 10:16:48
"536096","2018-06-21T08:16:48Z",2314956,-1853.04,47.7708,2018-06-21 10:16:48
"536097","2018-06-21T08:16:48Z",2314982,-1627.04,372.303,2018-06-21 10:16:48
"536098","2018-06-21T08:16:48Z",2314986,-1734.15,252.818,2018-06-21 10:16:48
"536099","2018-06-21T08:16:48Z",2314997,-2571.97,316.059,2018-06-21 10:16:48
