"","timestamp","object_id","x","y","timestamp2"
"526847","2018-06-21T08:10:04Z",2314722,-1327.4,414.323,2018-06-21 10:10:04
"526848","2018-06-21T08:10:04Z",2314723,-2226.83,-24.7524,2018-06-21 10:10:04
"526849","2018-06-21T08:10:04Z",2314724,-4260.01,-21.781,2018-06-21 10:10:04
"526850","2018-06-21T08:10:04Z",2314725,-3703.83,276.07,2018-06-21 10:10:04
"526851","2018-06-21T08:10:04Z",2314726,-3395.57,-51.3295,2018-06-21 10:10:04
"526852","2018-06-21T08:10:04Z",2314727,-3432.77,476.836,2018-06-21 10:10:04
"526853","2018-06-21T08:10:04Z",2314728,-1419.68,459.198,2018-06-21 10:10:04
"526854","2018-06-21T08:10:04Z",2314729,-3902.85,442.78,2018-06-21 10:10:04
"526855","2018-06-21T08:10:04Z",2314730,-419.373,491.106,2018-06-21 10:10:04
"526856","2018-06-21T08:10:04Z",2314731,-3314.71,493.629,2018-06-21 10:10:04
"526857","2018-06-21T08:10:05Z",2313805,-1639.66,145.859,2018-06-21 10:10:05
"526858","2018-06-21T08:10:05Z",2313836,-925.372,338.166,2018-06-21 10:10:05
"526859","2018-06-21T08:10:05Z",2313986,-682.13,465.196,2018-06-21 10:10:05
"526860","2018-06-21T08:10:05Z",2314035,-2975.41,436.874,2018-06-21 10:10:05
"526861","2018-06-21T08:10:05Z",2314196,-515.426,492.474,2018-06-21 10:10:05
"526862","2018-06-21T08:10:05Z",2314228,-2026.04,306.075,2018-06-21 10:10:05
"526863","2018-06-21T08:10:05Z",2314241,-2952.17,314.667,2018-06-21 10:10:05
"526864","2018-06-21T08:10:05Z",2314406,-1083.09,352.04,2018-06-21 10:10:05
"526865","2018-06-21T08:10:05Z",2314410,-267.333,429.839,2018-06-21 10:10:05
"526866","2018-06-21T08:10:05Z",2314421,-364.488,498.813,2018-06-21 10:10:05
"526867","2018-06-21T08:10:05Z",2314423,-300.735,506.982,2018-06-21 10:10:05
"526868","2018-06-21T08:10:05Z",2314426,-374.662,552.65,2018-06-21 10:10:05
"526869","2018-06-21T08:10:05Z",2314428,-250.421,492.698,2018-06-21 10:10:05
"526870","2018-06-21T08:10:05Z",2314429,-472.407,538.798,2018-06-21 10:10:05
"526871","2018-06-21T08:10:05Z",2314461,-1504.18,539.244,2018-06-21 10:10:05
"526872","2018-06-21T08:10:05Z",2314466,-3999.52,446.995,2018-06-21 10:10:05
"526873","2018-06-21T08:10:05Z",2314470,-1713.74,174.78,2018-06-21 10:10:05
"526874","2018-06-21T08:10:05Z",2314488,-3156.85,443.173,2018-06-21 10:10:05
"526875","2018-06-21T08:10:05Z",2314495,-1478.87,423.037,2018-06-21 10:10:05
"526876","2018-06-21T08:10:05Z",2314537,-1527.63,481.743,2018-06-21 10:10:05
"526877","2018-06-21T08:10:05Z",2314558,-4174.16,440.86,2018-06-21 10:10:05
"526878","2018-06-21T08:10:05Z",2314623,-3410.55,366.857,2018-06-21 10:10:05
"526879","2018-06-21T08:10:05Z",2314624,-536.004,159.534,2018-06-21 10:10:05
"526880","2018-06-21T08:10:05Z",2314625,-3361.79,329.322,2018-06-21 10:10:05
"526881","2018-06-21T08:10:05Z",2314627,-3256.14,338.033,2018-06-21 10:10:05
"526882","2018-06-21T08:10:05Z",2314642,-1366.63,547.931,2018-06-21 10:10:05
"526883","2018-06-21T08:10:05Z",2314680,-505.323,334.273,2018-06-21 10:10:05
"526884","2018-06-21T08:10:05Z",2314687,-582.586,405.949,2018-06-21 10:10:05
"526885","2018-06-21T08:10:05Z",2314698,-2739.1,341.22,2018-06-21 10:10:05
"526886","2018-06-21T08:10:05Z",2314711,-3651.38,340.684,2018-06-21 10:10:05
"526887","2018-06-21T08:10:05Z",2314714,-3186.35,23.1934,2018-06-21 10:10:05
"526888","2018-06-21T08:10:05Z",2314716,-3723.16,151.058,2018-06-21 10:10:05
"526889","2018-06-21T08:10:05Z",2314717,-3629.64,131.794,2018-06-21 10:10:05
"526890","2018-06-21T08:10:05Z",2314718,-3416.9,107.7,2018-06-21 10:10:05
"526891","2018-06-21T08:10:05Z",2314719,-3363.89,147.699,2018-06-21 10:10:05
"526892","2018-06-21T08:10:05Z",2314720,-4038.65,-43.3193,2018-06-21 10:10:05
"526893","2018-06-21T08:10:05Z",2314722,-1182.28,408.688,2018-06-21 10:10:05
"526894","2018-06-21T08:10:05Z",2314723,-2112.09,-29.0453,2018-06-21 10:10:05
"526895","2018-06-21T08:10:05Z",2314724,-4114.36,-22.3476,2018-06-21 10:10:05
"526896","2018-06-21T08:10:05Z",2314725,-3729.4,329.916,2018-06-21 10:10:05
"526897","2018-06-21T08:10:05Z",2314726,-3407.36,9.8339,2018-06-21 10:10:05
"526898","2018-06-21T08:10:05Z",2314727,-3396.03,463.776,2018-06-21 10:10:05
"526899","2018-06-21T08:10:05Z",2314728,-1317.56,417.252,2018-06-21 10:10:05
"526900","2018-06-21T08:10:05Z",2314729,-3779.48,412.785,2018-06-21 10:10:05
"526901","2018-06-21T08:10:05Z",2314730,-480.294,439.728,2018-06-21 10:10:05
"526902","2018-06-21T08:10:05Z",2314731,-3255.61,465.47,2018-06-21 10:10:05
"526903","2018-06-21T08:10:05Z",2314732,-1391.53,447.328,2018-06-21 10:10:05
"526904","2018-06-21T08:10:05Z",2314733,-4014.22,483.417,2018-06-21 10:10:05
"526905","2018-06-21T08:10:05Z",2314734,-3722.71,244.745,2018-06-21 10:10:05
"526906","2018-06-21T08:10:05Z",2314735,-4061.04,409.912,2018-06-21 10:10:05
"526907","2018-06-21T08:10:05Z",2314736,202.12,-6.8854,2018-06-21 10:10:05
