"","timestamp","object_id","x","y","timestamp2"
"521342","2018-06-21T08:07:00Z",2314537,-753.747,343.694,2018-06-21 10:07:00
"521343","2018-06-21T08:07:00Z",2314538,-3731.63,157.994,2018-06-21 10:07:00
"521344","2018-06-21T08:07:00Z",2314539,-962.412,46.9273,2018-06-21 10:07:00
"521345","2018-06-21T08:07:00Z",2314541,-3628.87,251.961,2018-06-21 10:07:00
"521346","2018-06-21T08:07:00Z",2314543,-3411.64,209.869,2018-06-21 10:07:00
"521347","2018-06-21T08:07:00Z",2314544,-3480.8,100.715,2018-06-21 10:07:00
"521348","2018-06-21T08:07:00Z",2314545,-102.148,43.2815,2018-06-21 10:07:00
"521349","2018-06-21T08:07:00Z",2314546,-3370.54,141.928,2018-06-21 10:07:00
"521350","2018-06-21T08:07:00Z",2314548,-240.393,-60.4169,2018-06-21 10:07:00
"521351","2018-06-21T08:07:00Z",2314550,-4420.26,-50.1612,2018-06-21 10:07:00
"521352","2018-06-21T08:07:00Z",2314554,269.498,55.572,2018-06-21 10:07:00
