"","timestamp","object_id","x","y","timestamp2"
"536264","2018-06-21T08:16:54Z",2314845,-825.375,341.4,2018-06-21 10:16:54
"536265","2018-06-21T08:16:54Z",2314848,-2506.6,232.955,2018-06-21 10:16:54
"536266","2018-06-21T08:16:54Z",2314853,-1326.43,354.909,2018-06-21 10:16:54
"536267","2018-06-21T08:16:54Z",2314855,-3723.21,248.272,2018-06-21 10:16:54
"536268","2018-06-21T08:16:54Z",2314857,-2261.03,200.18,2018-06-21 10:16:54
"536269","2018-06-21T08:16:54Z",2314861,-3649.07,-24.8496,2018-06-21 10:16:54
"536270","2018-06-21T08:16:54Z",2314862,-1561.09,327.533,2018-06-21 10:16:54
"536271","2018-06-21T08:16:54Z",2314864,-2392.93,320.002,2018-06-21 10:16:54
"536272","2018-06-21T08:16:54Z",2314869,-3406.9,320.991,2018-06-21 10:16:54
"536273","2018-06-21T08:16:54Z",2314873,-3860.69,345.069,2018-06-21 10:16:54
"536274","2018-06-21T08:16:54Z",2314875,-3164.22,325.62,2018-06-21 10:16:54
"536275","2018-06-21T08:16:54Z",2314885,-680.779,340.73,2018-06-21 10:16:54
"536276","2018-06-21T08:16:54Z",2314905,-2555.17,105.333,2018-06-21 10:16:54
"536277","2018-06-21T08:16:54Z",2314919,-2191.57,376.271,2018-06-21 10:16:54
"536278","2018-06-21T08:16:54Z",2314920,-2254.47,339.092,2018-06-21 10:16:54
"536279","2018-06-21T08:16:54Z",2314932,-2004.76,213.362,2018-06-21 10:16:54
"536280","2018-06-21T08:16:54Z",2314935,-1214.35,340.961,2018-06-21 10:16:54
"536281","2018-06-21T08:16:54Z",2314939,59.8562,362.986,2018-06-21 10:16:54
"536282","2018-06-21T08:16:54Z",2314956,-1853.29,50.2934,2018-06-21 10:16:54
"536283","2018-06-21T08:16:54Z",2314982,-1609.04,361.125,2018-06-21 10:16:54
"536284","2018-06-21T08:16:54Z",2314986,-1705.96,217.784,2018-06-21 10:16:54
"536285","2018-06-21T08:16:54Z",2314997,-2616.31,335.827,2018-06-21 10:16:54
