"","timestamp","object_id","x","y","timestamp2"
"538240","2018-06-21T08:17:56Z",2314919,-2190.6,376.972,2018-06-21 10:17:56
"538241","2018-06-21T08:17:56Z",2314920,-2240.4,354.005,2018-06-21 10:17:56
"538242","2018-06-21T08:17:56Z",2314932,-2005.89,214.335,2018-06-21 10:17:56
"538243","2018-06-21T08:17:56Z",2314935,-1217.29,331.067,2018-06-21 10:17:56
"538244","2018-06-21T08:17:56Z",2314939,69.1927,372.846,2018-06-21 10:17:56
"538245","2018-06-21T08:17:56Z",2314956,-1849.8,50.233,2018-06-21 10:17:56
"538246","2018-06-21T08:17:56Z",2314982,-1611.73,381.843,2018-06-21 10:17:56
"538247","2018-06-21T08:17:56Z",2314997,-2602.67,318.159,2018-06-21 10:17:56
"538248","2018-06-21T08:17:56Z",2315016,-1708.64,199.245,2018-06-21 10:17:56
"538249","2018-06-21T08:17:56Z",2315036,-4185.95,360.289,2018-06-21 10:17:56
"538250","2018-06-21T08:17:57Z",2313805,-1692.44,158.045,2018-06-21 10:17:57
"538251","2018-06-21T08:17:57Z",2313836,-929.64,340.824,2018-06-21 10:17:57
"538252","2018-06-21T08:17:57Z",2314228,-2041.9,284.749,2018-06-21 10:17:57
"538253","2018-06-21T08:17:57Z",2314241,-2989.25,350.525,2018-06-21 10:17:57
"538254","2018-06-21T08:17:57Z",2314406,-1076.45,350.936,2018-06-21 10:17:57
"538255","2018-06-21T08:17:57Z",2314698,-2793.26,336.169,2018-06-21 10:17:57
"538256","2018-06-21T08:17:57Z",2314817,-1924.31,270.826,2018-06-21 10:17:57
"538257","2018-06-21T08:17:57Z",2314829,-4352.64,51.6762,2018-06-21 10:17:57
"538258","2018-06-21T08:17:57Z",2314839,90.8643,61.3007,2018-06-21 10:17:57
"538259","2018-06-21T08:17:57Z",2314845,-827.899,339.796,2018-06-21 10:17:57
"538260","2018-06-21T08:17:57Z",2314848,-2505.54,241.716,2018-06-21 10:17:57
"538261","2018-06-21T08:17:57Z",2314853,-1328.77,355.668,2018-06-21 10:17:57
"538262","2018-06-21T08:17:57Z",2314855,-3710.42,242.561,2018-06-21 10:17:57
"538263","2018-06-21T08:17:57Z",2314857,-2280.06,213.302,2018-06-21 10:17:57
"538264","2018-06-21T08:17:57Z",2314861,-3495.09,429.705,2018-06-21 10:17:57
"538265","2018-06-21T08:17:57Z",2314862,-1557.62,325.318,2018-06-21 10:17:57
"538266","2018-06-21T08:17:57Z",2314864,-2391.92,322.715,2018-06-21 10:17:57
"538267","2018-06-21T08:17:57Z",2314869,-3395.54,317.343,2018-06-21 10:17:57
"538268","2018-06-21T08:17:57Z",2314873,-3884.17,343.893,2018-06-21 10:17:57
"538269","2018-06-21T08:17:57Z",2314875,-3169.35,324.085,2018-06-21 10:17:57
"538270","2018-06-21T08:17:57Z",2314885,-663.46,359.632,2018-06-21 10:17:57
"538271","2018-06-21T08:17:57Z",2314905,-2552.16,102.177,2018-06-21 10:17:57
"538272","2018-06-21T08:17:57Z",2314919,-2193.58,373.66,2018-06-21 10:17:57
"538273","2018-06-21T08:17:57Z",2314920,-2246.86,333.89,2018-06-21 10:17:57
"538274","2018-06-21T08:17:57Z",2314932,-2004.97,214.761,2018-06-21 10:17:57
"538275","2018-06-21T08:17:57Z",2314935,-1217.88,331.185,2018-06-21 10:17:57
"538276","2018-06-21T08:17:57Z",2314939,71.1856,374.466,2018-06-21 10:17:57
"538277","2018-06-21T08:17:57Z",2314956,-1849.86,46.7486,2018-06-21 10:17:57
"538278","2018-06-21T08:17:57Z",2314982,-1611.7,382.318,2018-06-21 10:17:57
"538279","2018-06-21T08:17:57Z",2314997,-2604.67,317.513,2018-06-21 10:17:57
"538280","2018-06-21T08:17:57Z",2315016,-1704.52,197.591,2018-06-21 10:17:57
"538281","2018-06-21T08:17:57Z",2315036,-4186.68,363.926,2018-06-21 10:17:57
