"","timestamp","object_id","x","y","timestamp2"
"570237","2018-06-21T08:48:25Z",2316072,-3788.62,-4.997,2018-06-21 10:48:25
"570238","2018-06-21T08:48:25Z",2316238,-343.919,450.077,2018-06-21 10:48:25
"570239","2018-06-21T08:48:25Z",2316239,-1813.73,298.103,2018-06-21 10:48:25
"570240","2018-06-21T08:48:25Z",2316252,-1888.14,115.507,2018-06-21 10:48:25
"570241","2018-06-21T08:48:25Z",2316269,-890.228,414.006,2018-06-21 10:48:25
"570242","2018-06-21T08:48:25Z",2316275,-2813.53,70.7136,2018-06-21 10:48:25
"570243","2018-06-21T08:48:25Z",2316280,-290.365,388.784,2018-06-21 10:48:25
"570244","2018-06-21T08:48:25Z",2316282,-386.147,368.28,2018-06-21 10:48:25
"570245","2018-06-21T08:48:25Z",2316299,-1616.72,334.623,2018-06-21 10:48:25
"570246","2018-06-21T08:48:25Z",2316304,-1253.17,422.296,2018-06-21 10:48:25
"570247","2018-06-21T08:48:25Z",2316313,-1465.28,400.979,2018-06-21 10:48:25
"570248","2018-06-21T08:48:25Z",2316317,-3684.62,45.0259,2018-06-21 10:48:25
"570249","2018-06-21T08:48:25Z",2316330,-555.466,279.208,2018-06-21 10:48:25
"570250","2018-06-21T08:48:25Z",2316333,-2557.91,338.565,2018-06-21 10:48:25
"570251","2018-06-21T08:48:25Z",2316335,-2510.53,276.703,2018-06-21 10:48:25
"570252","2018-06-21T08:48:25Z",2316348,-1322.34,360.631,2018-06-21 10:48:25
"570253","2018-06-21T08:48:25Z",2316353,-3645.17,305.189,2018-06-21 10:48:25
"570254","2018-06-21T08:48:25Z",2316355,-108.468,72.7415,2018-06-21 10:48:25
"570255","2018-06-21T08:48:25Z",2316382,-989.357,356.381,2018-06-21 10:48:25
"570256","2018-06-21T08:48:25Z",2316394,-2913.4,371.428,2018-06-21 10:48:25
"570257","2018-06-21T08:48:25Z",2316397,-4132.9,311.067,2018-06-21 10:48:25
"570258","2018-06-21T08:48:25Z",2316398,197.124,340.751,2018-06-21 10:48:25
"570259","2018-06-21T08:48:25Z",2316399,-360.931,69.9871,2018-06-21 10:48:25
"570260","2018-06-21T08:48:25Z",2316408,-583.267,166.921,2018-06-21 10:48:25
"570261","2018-06-21T08:48:25Z",2316414,62.4268,254.136,2018-06-21 10:48:25
"570262","2018-06-21T08:48:25Z",2316418,-1945.12,433.958,2018-06-21 10:48:25
"570263","2018-06-21T08:48:25Z",2316420,-951.423,401.6,2018-06-21 10:48:25
"570264","2018-06-21T08:48:25Z",2316427,-4371.15,303.851,2018-06-21 10:48:25
"570265","2018-06-21T08:48:25Z",2316467,-4026.61,376.219,2018-06-21 10:48:25
