"","timestamp","object_id","x","y","timestamp2"
"539644","2018-06-21T08:18:37Z",2315144,-4371.24,346.951,2018-06-21 10:18:37
"539645","2018-06-21T08:18:38Z",2313805,-1728.86,151.927,2018-06-21 10:18:38
"539646","2018-06-21T08:18:38Z",2313836,-835.009,485.123,2018-06-21 10:18:38
"539647","2018-06-21T08:18:38Z",2314228,-2058.43,378.247,2018-06-21 10:18:38
"539648","2018-06-21T08:18:38Z",2314241,-3039.56,451.868,2018-06-21 10:18:38
"539649","2018-06-21T08:18:38Z",2314406,-906.696,399.187,2018-06-21 10:18:38
"539650","2018-06-21T08:18:38Z",2314698,-2580.08,444.601,2018-06-21 10:18:38
"539651","2018-06-21T08:18:38Z",2314817,-1956.41,298.336,2018-06-21 10:18:38
"539652","2018-06-21T08:18:38Z",2314829,-4404.79,101.314,2018-06-21 10:18:38
"539653","2018-06-21T08:18:38Z",2314839,75.3754,80.3556,2018-06-21 10:18:38
"539654","2018-06-21T08:18:38Z",2314845,-835.272,398.013,2018-06-21 10:18:38
"539655","2018-06-21T08:18:38Z",2314848,-2271.71,497.629,2018-06-21 10:18:38
"539656","2018-06-21T08:18:38Z",2314853,-1060.23,471.52,2018-06-21 10:18:38
"539657","2018-06-21T08:18:38Z",2314855,-2559.13,67.2357,2018-06-21 10:18:38
"539658","2018-06-21T08:18:38Z",2314857,-2271.87,216.151,2018-06-21 10:18:38
"539659","2018-06-21T08:18:38Z",2314861,-3455.24,471.629,2018-06-21 10:18:38
"539660","2018-06-21T08:18:38Z",2314862,-1395.2,391.037,2018-06-21 10:18:38
"539661","2018-06-21T08:18:38Z",2314864,-2422.58,330.025,2018-06-21 10:18:38
"539662","2018-06-21T08:18:38Z",2314869,-3405.14,313.218,2018-06-21 10:18:38
"539663","2018-06-21T08:18:38Z",2314873,-3663.04,465.033,2018-06-21 10:18:38
"539664","2018-06-21T08:18:38Z",2314875,-3154.61,330.062,2018-06-21 10:18:38
"539665","2018-06-21T08:18:38Z",2314885,-666.505,349.744,2018-06-21 10:18:38
"539666","2018-06-21T08:18:38Z",2314905,-3484.78,115.72,2018-06-21 10:18:38
"539667","2018-06-21T08:18:38Z",2314919,-2076.19,494.663,2018-06-21 10:18:38
"539668","2018-06-21T08:18:38Z",2314920,-2148.48,417.093,2018-06-21 10:18:38
"539669","2018-06-21T08:18:38Z",2314932,-2010.29,348.334,2018-06-21 10:18:38
"539670","2018-06-21T08:18:38Z",2314935,-1207.18,328.95,2018-06-21 10:18:38
"539671","2018-06-21T08:18:38Z",2314939,-377.952,428.746,2018-06-21 10:18:38
"539672","2018-06-21T08:18:38Z",2314956,-3124.22,6.1863,2018-06-21 10:18:38
"539673","2018-06-21T08:18:38Z",2314982,-1513.87,412.531,2018-06-21 10:18:38
"539674","2018-06-21T08:18:38Z",2314997,-2562.81,331.672,2018-06-21 10:18:38
"539675","2018-06-21T08:18:38Z",2315016,-1645.37,213.209,2018-06-21 10:18:38
"539676","2018-06-21T08:18:38Z",2315036,-4183.72,361.199,2018-06-21 10:18:38
"539677","2018-06-21T08:18:38Z",2315121,-2234.74,424.188,2018-06-21 10:18:38
"539678","2018-06-21T08:18:38Z",2315123,-3933.65,439.512,2018-06-21 10:18:38
"539679","2018-06-21T08:18:38Z",2315125,-1687.64,278.27,2018-06-21 10:18:38
"539680","2018-06-21T08:18:38Z",2315141,-1744.39,229.012,2018-06-21 10:18:38
"539681","2018-06-21T08:18:38Z",2315144,-4260.3,413.109,2018-06-21 10:18:38
