"","timestamp","object_id","x","y","timestamp2"
"540251","2018-06-21T08:18:53Z",2314857,-2220.16,273.016,2018-06-21 10:18:53
"540252","2018-06-21T08:18:53Z",2314861,-3301.47,509.863,2018-06-21 10:18:53
"540253","2018-06-21T08:18:53Z",2314862,-710.422,549.713,2018-06-21 10:18:53
"540254","2018-06-21T08:18:53Z",2314864,-2203.91,489.316,2018-06-21 10:18:53
"540255","2018-06-21T08:18:53Z",2314869,-3262.46,328.838,2018-06-21 10:18:53
"540256","2018-06-21T08:18:53Z",2314873,-3351.29,457.617,2018-06-21 10:18:53
"540257","2018-06-21T08:18:53Z",2314875,-3167.8,314.945,2018-06-21 10:18:53
"540258","2018-06-21T08:18:53Z",2314935,-1207.85,326.828,2018-06-21 10:18:53
"540259","2018-06-21T08:18:53Z",2314982,-769.073,484.446,2018-06-21 10:18:53
"540260","2018-06-21T08:18:53Z",2314997,-3036.28,466.282,2018-06-21 10:18:53
"540261","2018-06-21T08:18:53Z",2315016,-1996.76,462.559,2018-06-21 10:18:53
"540262","2018-06-21T08:18:53Z",2315036,-3551.05,444.012,2018-06-21 10:18:53
"540263","2018-06-21T08:18:53Z",2315123,-3412.34,449.708,2018-06-21 10:18:53
"540264","2018-06-21T08:18:53Z",2315125,-2019.44,506.733,2018-06-21 10:18:53
"540265","2018-06-21T08:18:53Z",2315141,-2114.77,491.448,2018-06-21 10:18:53
"540266","2018-06-21T08:18:53Z",2315144,-3462.68,459.523,2018-06-21 10:18:53
"540267","2018-06-21T08:18:53Z",2315150,-3630.65,462.905,2018-06-21 10:18:53
"540268","2018-06-21T08:18:53Z",2315151,-3453.33,261.061,2018-06-21 10:18:53
"540269","2018-06-21T08:18:53Z",2315156,-3657.27,393.545,2018-06-21 10:18:53
"540270","2018-06-21T08:18:53Z",2315161,-3308.19,362.648,2018-06-21 10:18:53
"540271","2018-06-21T08:18:53Z",2315162,-3529.09,210.127,2018-06-21 10:18:53
"540272","2018-06-21T08:18:53Z",2315164,-4275.19,356.388,2018-06-21 10:18:53
"540273","2018-06-21T08:18:53Z",2315166,-3461.42,166.928,2018-06-21 10:18:53
"540274","2018-06-21T08:18:53Z",2315168,-3669.44,475.307,2018-06-21 10:18:53
"540275","2018-06-21T08:18:53Z",2315169,-3421.25,231.19,2018-06-21 10:18:53
"540276","2018-06-21T08:18:53Z",2315171,-3509.19,335.246,2018-06-21 10:18:53
"540277","2018-06-21T08:18:53Z",2315173,-3376.37,355.575,2018-06-21 10:18:53
"540278","2018-06-21T08:18:53Z",2315175,-3303.91,419.306,2018-06-21 10:18:53
"540279","2018-06-21T08:18:53Z",2315176,-3220.69,420.439,2018-06-21 10:18:53
"540280","2018-06-21T08:18:53Z",2315177,-3257.63,470.007,2018-06-21 10:18:53
