"","timestamp","object_id","x","y","timestamp2"
"516406","2018-06-21T08:03:59Z",2314313,-1654.2,35.6513,2018-06-21 10:03:59
"516407","2018-06-21T08:03:59Z",2314316,-235.305,-23.2906,2018-06-21 10:03:59
"516408","2018-06-21T08:03:59Z",2314317,-3862.25,353.317,2018-06-21 10:03:59
"516409","2018-06-21T08:03:59Z",2314318,-842.518,178.894,2018-06-21 10:03:59
"516410","2018-06-21T08:03:59Z",2314319,-4071.44,-31.4534,2018-06-21 10:03:59
"516411","2018-06-21T08:03:59Z",2314321,-3536.91,67.5183,2018-06-21 10:03:59
"516412","2018-06-21T08:03:59Z",2314322,-691.178,161.888,2018-06-21 10:03:59
"516413","2018-06-21T08:03:59Z",2314323,-3871.67,-65.3325,2018-06-21 10:03:59
"516414","2018-06-21T08:03:59Z",2314324,-3978.99,-82.292,2018-06-21 10:03:59
"516415","2018-06-21T08:03:59Z",2314326,-852.909,63.0802,2018-06-21 10:03:59
"516416","2018-06-21T08:03:59Z",2314327,-1092.17,14.9362,2018-06-21 10:03:59
"516417","2018-06-21T08:03:59Z",2314329,-1203.36,9.2239,2018-06-21 10:03:59
"516418","2018-06-21T08:04:00Z",2313803,-2345.18,128.135,2018-06-21 10:04:00
"516419","2018-06-21T08:04:00Z",2313805,-1626.96,155.493,2018-06-21 10:04:00
"516420","2018-06-21T08:04:00Z",2313836,-929.502,336.618,2018-06-21 10:04:00
"516421","2018-06-21T08:04:00Z",2313973,-2313.41,36.6416,2018-06-21 10:04:00
"516422","2018-06-21T08:04:00Z",2313984,-2276.38,30.084,2018-06-21 10:04:00
"516423","2018-06-21T08:04:00Z",2313986,-1220.78,351.135,2018-06-21 10:04:00
"516424","2018-06-21T08:04:00Z",2314035,-2494.27,238.912,2018-06-21 10:04:00
"516425","2018-06-21T08:04:00Z",2314075,-4080.46,-53.3337,2018-06-21 10:04:00
"516426","2018-06-21T08:04:00Z",2314119,181.645,144.838,2018-06-21 10:04:00
"516427","2018-06-21T08:04:00Z",2314132,-2266.19,119.882,2018-06-21 10:04:00
"516428","2018-06-21T08:04:00Z",2314195,-1257.54,41.3863,2018-06-21 10:04:00
"516429","2018-06-21T08:04:00Z",2314196,-568.025,135.798,2018-06-21 10:04:00
"516430","2018-06-21T08:04:00Z",2314227,-2185.81,159.026,2018-06-21 10:04:00
"516431","2018-06-21T08:04:00Z",2314228,-1956,299.883,2018-06-21 10:04:00
"516432","2018-06-21T08:04:00Z",2314241,-2937.7,329.063,2018-06-21 10:04:00
"516433","2018-06-21T08:04:00Z",2314274,-3728.6,174.42,2018-06-21 10:04:00
"516434","2018-06-21T08:04:00Z",2314275,-1352.59,-64.5624,2018-06-21 10:04:00
"516435","2018-06-21T08:04:00Z",2314282,-2153.1,83.9941,2018-06-21 10:04:00
"516436","2018-06-21T08:04:00Z",2314283,-3820.36,411.05,2018-06-21 10:04:00
"516437","2018-06-21T08:04:00Z",2314287,-3824.93,450.023,2018-06-21 10:04:00
"516438","2018-06-21T08:04:00Z",2314296,-1975.9,-46.8362,2018-06-21 10:04:00
"516439","2018-06-21T08:04:00Z",2314298,-2315.78,438.699,2018-06-21 10:04:00
"516440","2018-06-21T08:04:00Z",2314299,-892.812,430.646,2018-06-21 10:04:00
"516441","2018-06-21T08:04:00Z",2314303,-647.993,141.07,2018-06-21 10:04:00
"516442","2018-06-21T08:04:00Z",2314307,-2626.95,-20.1289,2018-06-21 10:04:00
"516443","2018-06-21T08:04:00Z",2314309,-1719.81,69.4746,2018-06-21 10:04:00
"516444","2018-06-21T08:04:00Z",2314313,-1666.98,35.3819,2018-06-21 10:04:00
"516445","2018-06-21T08:04:00Z",2314316,-329.743,-22.3805,2018-06-21 10:04:00
"516446","2018-06-21T08:04:00Z",2314317,-3799.93,348.246,2018-06-21 10:04:00
"516447","2018-06-21T08:04:00Z",2314318,-946.442,177.344,2018-06-21 10:04:00
"516448","2018-06-21T08:04:00Z",2314319,-4106.01,-85.2786,2018-06-21 10:04:00
"516449","2018-06-21T08:04:00Z",2314321,-3410.41,130.674,2018-06-21 10:04:00
"516450","2018-06-21T08:04:00Z",2314322,-562.45,231.037,2018-06-21 10:04:00
"516451","2018-06-21T08:04:00Z",2314323,-3745.84,-11.6378,2018-06-21 10:04:00
"516452","2018-06-21T08:04:00Z",2314324,-3863.19,-65.4071,2018-06-21 10:04:00
"516453","2018-06-21T08:04:00Z",2314326,-784.808,121.838,2018-06-21 10:04:00
"516454","2018-06-21T08:04:00Z",2314327,-980.101,22.7857,2018-06-21 10:04:00
"516455","2018-06-21T08:04:00Z",2314329,-1082.68,50.7936,2018-06-21 10:04:00
