"","timestamp","object_id","x","y","timestamp2"
"514638","2018-06-21T08:03:09Z",2314002,-1090.7,328.608,2018-06-21 10:03:09
"514639","2018-06-21T08:03:09Z",2314035,-2536.58,81.0109,2018-06-21 10:03:09
"514640","2018-06-21T08:03:09Z",2314037,-2475.84,203.315,2018-06-21 10:03:09
"514641","2018-06-21T08:03:09Z",2314040,-375.567,376.572,2018-06-21 10:03:09
"514642","2018-06-21T08:03:09Z",2314044,-3419.25,80.2644,2018-06-21 10:03:09
"514643","2018-06-21T08:03:09Z",2314054,-3483.05,119.11,2018-06-21 10:03:09
"514644","2018-06-21T08:03:09Z",2314062,-1963.1,253.31,2018-06-21 10:03:09
"514645","2018-06-21T08:03:09Z",2314066,289.946,210.803,2018-06-21 10:03:09
"514646","2018-06-21T08:03:09Z",2314075,-3773.09,-53.7088,2018-06-21 10:03:09
"514647","2018-06-21T08:03:09Z",2314077,-2972.55,34.8874,2018-06-21 10:03:09
"514648","2018-06-21T08:03:09Z",2314083,4.2335,143.169,2018-06-21 10:03:09
"514649","2018-06-21T08:03:09Z",2314100,-1997.42,139.893,2018-06-21 10:03:09
"514650","2018-06-21T08:03:09Z",2314119,147.071,199.997,2018-06-21 10:03:09
"514651","2018-06-21T08:03:09Z",2314125,-2178.2,144.362,2018-06-21 10:03:09
"514652","2018-06-21T08:03:09Z",2314132,-2184.38,62.1446,2018-06-21 10:03:09
"514653","2018-06-21T08:03:09Z",2314194,-2850.52,317.475,2018-06-21 10:03:09
"514654","2018-06-21T08:03:09Z",2314195,-841.534,87.7102,2018-06-21 10:03:09
"514655","2018-06-21T08:03:09Z",2314196,-530.745,89.052,2018-06-21 10:03:09
"514656","2018-06-21T08:03:09Z",2314207,-2289.65,347.177,2018-06-21 10:03:09
"514657","2018-06-21T08:03:09Z",2314210,-2266.48,306.403,2018-06-21 10:03:09
"514658","2018-06-21T08:03:09Z",2314214,-1866.8,338.373,2018-06-21 10:03:09
"514659","2018-06-21T08:03:09Z",2314215,-4328.66,93.5843,2018-06-21 10:03:09
"514660","2018-06-21T08:03:09Z",2314220,-3678.44,301.934,2018-06-21 10:03:09
"514661","2018-06-21T08:03:09Z",2314227,-2186.18,9.4073,2018-06-21 10:03:09
"514662","2018-06-21T08:03:09Z",2314228,-2173.33,270.13,2018-06-21 10:03:09
"514663","2018-06-21T08:03:09Z",2314234,-640.708,264.124,2018-06-21 10:03:09
"514664","2018-06-21T08:03:09Z",2314241,-3622.99,397.546,2018-06-21 10:03:09
