"","timestamp","object_id","x","y","timestamp2"
"521118","2018-06-21T08:06:55Z",2314421,-58.7119,419.697,2018-06-21 10:06:55
"521119","2018-06-21T08:06:55Z",2314423,-12.2707,374.598,2018-06-21 10:06:55
"521120","2018-06-21T08:06:55Z",2314426,32.3347,429.757,2018-06-21 10:06:55
"521121","2018-06-21T08:06:55Z",2314428,79.9325,406.72,2018-06-21 10:06:55
"521122","2018-06-21T08:06:55Z",2314429,-1402.76,325.755,2018-06-21 10:06:55
"521123","2018-06-21T08:06:55Z",2314440,-3217.99,-122.649,2018-06-21 10:06:55
"521124","2018-06-21T08:06:55Z",2314446,-1385.36,-44.0566,2018-06-21 10:06:55
"521125","2018-06-21T08:06:55Z",2314458,-1324.23,-109.679,2018-06-21 10:06:55
"521126","2018-06-21T08:06:55Z",2314461,-1556.62,327.891,2018-06-21 10:06:55
"521127","2018-06-21T08:06:55Z",2314466,-3003.67,387.254,2018-06-21 10:06:55
"521128","2018-06-21T08:06:55Z",2314470,-1723.91,165.383,2018-06-21 10:06:55
"521129","2018-06-21T08:06:55Z",2314475,-1570.67,32.4089,2018-06-21 10:06:55
"521130","2018-06-21T08:06:55Z",2314488,-1052.97,86.0265,2018-06-21 10:06:55
"521131","2018-06-21T08:06:55Z",2314489,-1417.85,-5.2925,2018-06-21 10:06:55
"521132","2018-06-21T08:06:55Z",2314495,-1496.39,376.089,2018-06-21 10:06:55
"521133","2018-06-21T08:06:55Z",2314522,-1316.45,-65.5287,2018-06-21 10:06:55
"521134","2018-06-21T08:06:55Z",2314523,-3991.03,-26.2166,2018-06-21 10:06:55
"521135","2018-06-21T08:06:55Z",2314524,-1656.78,203.618,2018-06-21 10:06:55
"521136","2018-06-21T08:06:55Z",2314525,-4039.5,-21.6699,2018-06-21 10:06:55
"521137","2018-06-21T08:06:55Z",2314526,-3481.36,68.0776,2018-06-21 10:06:55
"521138","2018-06-21T08:06:55Z",2314529,-1791.62,-17.7005,2018-06-21 10:06:55
"521139","2018-06-21T08:06:55Z",2314530,-3524.43,230.829,2018-06-21 10:06:55
"521140","2018-06-21T08:06:55Z",2314531,-4394.36,45.7626,2018-06-21 10:06:55
"521141","2018-06-21T08:06:55Z",2314532,-3374.56,128.39,2018-06-21 10:06:55
"521142","2018-06-21T08:06:55Z",2314533,-745.766,137.103,2018-06-21 10:06:55
"521143","2018-06-21T08:06:55Z",2314535,-433.784,181.279,2018-06-21 10:06:55
"521144","2018-06-21T08:06:55Z",2314536,-3770.18,15.6907,2018-06-21 10:06:55
"521145","2018-06-21T08:06:55Z",2314537,-761.681,322.132,2018-06-21 10:06:55
"521146","2018-06-21T08:06:55Z",2314538,-3711.55,75.711,2018-06-21 10:06:55
"521147","2018-06-21T08:06:55Z",2314539,-1426.7,-41.0999,2018-06-21 10:06:55
"521148","2018-06-21T08:06:55Z",2314540,-124.199,6.0706,2018-06-21 10:06:55
"521149","2018-06-21T08:06:55Z",2314541,-3309.45,-28.553,2018-06-21 10:06:55
"521150","2018-06-21T08:06:55Z",2314543,-3824.89,-53.9988,2018-06-21 10:06:55
"521151","2018-06-21T08:06:55Z",2314544,-3907.17,-93.3416,2018-06-21 10:06:55
