"","timestamp","object_id","x","y","timestamp2"
"555799","2018-06-21T08:37:24Z",2315927,-1003.46,-26.0592,2018-06-21 10:37:24
"555800","2018-06-21T08:37:24Z",2315950,-2026.17,325.595,2018-06-21 10:37:24
"555801","2018-06-21T08:37:24Z",2315960,-2700.68,103.26,2018-06-21 10:37:24
"555802","2018-06-21T08:37:24Z",2315961,-4101.46,396.043,2018-06-21 10:37:24
"555803","2018-06-21T08:37:24Z",2315974,-3463.95,-90.3101,2018-06-21 10:37:24
"555804","2018-06-21T08:37:24Z",2315983,-2828.79,315.934,2018-06-21 10:37:24
"555805","2018-06-21T08:37:24Z",2315985,-3648.28,8.5203,2018-06-21 10:37:24
"555806","2018-06-21T08:37:24Z",2315988,-1159.21,-48.6516,2018-06-21 10:37:24
"555807","2018-06-21T08:37:24Z",2315989,-3638.92,329.109,2018-06-21 10:37:24
"555808","2018-06-21T08:37:24Z",2316003,-680.774,180.243,2018-06-21 10:37:24
"555809","2018-06-21T08:37:24Z",2316004,-1445.12,88.2258,2018-06-21 10:37:24
"555810","2018-06-21T08:37:24Z",2316006,-779.987,134.296,2018-06-21 10:37:24
"555811","2018-06-21T08:37:24Z",2316007,-27.8434,475.96,2018-06-21 10:37:24
"555812","2018-06-21T08:37:24Z",2316008,-806.577,89.374,2018-06-21 10:37:24
"555813","2018-06-21T08:37:24Z",2316011,-1651.6,49.2511,2018-06-21 10:37:24
"555814","2018-06-21T08:37:24Z",2316012,-231.652,-22.8518,2018-06-21 10:37:24
"555815","2018-06-21T08:37:24Z",2316013,-2803.56,10.5832,2018-06-21 10:37:24
"555816","2018-06-21T08:37:24Z",2316015,-4078.96,-3.0556,2018-06-21 10:37:24
"555817","2018-06-21T08:37:24Z",2316016,-2211.59,126.435,2018-06-21 10:37:24
"555818","2018-06-21T08:37:24Z",2316017,-1379.58,31.1909,2018-06-21 10:37:24
"555819","2018-06-21T08:37:24Z",2316018,-3389.96,181.78,2018-06-21 10:37:24
"555820","2018-06-21T08:37:24Z",2316019,-2507.46,50.9049,2018-06-21 10:37:24
"555821","2018-06-21T08:37:24Z",2316020,-1062.82,32.2285,2018-06-21 10:37:24
"555822","2018-06-21T08:37:24Z",2316021,-1202.33,37.205,2018-06-21 10:37:24
"555823","2018-06-21T08:37:24Z",2316022,-3779.89,-60.4009,2018-06-21 10:37:24
"555824","2018-06-21T08:37:24Z",2316023,-1236.94,-30.4339,2018-06-21 10:37:24
"555825","2018-06-21T08:37:24Z",2316025,-2281.31,22.0885,2018-06-21 10:37:24
"555826","2018-06-21T08:37:24Z",2316026,-3563.15,-68.6253,2018-06-21 10:37:24
