"","timestamp","object_id","x","y","timestamp2"
"532772","2018-06-21T08:15:07Z",2314857,-2272.43,198.36,2018-06-21 10:15:07
"532773","2018-06-21T08:15:07Z",2314861,-3709.09,19.3649,2018-06-21 10:15:07
"532774","2018-06-21T08:15:07Z",2314862,-1558.65,326.776,2018-06-21 10:15:07
"532775","2018-06-21T08:15:07Z",2314864,-2418.94,320.853,2018-06-21 10:15:07
"532776","2018-06-21T08:15:07Z",2314868,-4169.38,330.469,2018-06-21 10:15:07
"532777","2018-06-21T08:15:07Z",2314869,-3404.28,319.591,2018-06-21 10:15:07
"532778","2018-06-21T08:15:07Z",2314873,-3846,337.528,2018-06-21 10:15:07
"532779","2018-06-21T08:15:07Z",2314875,-3159.01,330.724,2018-06-21 10:15:07
"532780","2018-06-21T08:15:07Z",2314883,-1217.77,340.975,2018-06-21 10:15:07
"532781","2018-06-21T08:15:07Z",2314885,-689.62,357.36,2018-06-21 10:15:07
"532782","2018-06-21T08:15:07Z",2314905,-2494.59,87.8136,2018-06-21 10:15:07
"532783","2018-06-21T08:15:07Z",2314919,-2208.23,367.991,2018-06-21 10:15:07
"532784","2018-06-21T08:15:07Z",2314920,-2278.84,371.017,2018-06-21 10:15:07
"532785","2018-06-21T08:15:07Z",2314921,-2394.1,360.483,2018-06-21 10:15:07
"532786","2018-06-21T08:15:07Z",2314922,-1918.36,416.255,2018-06-21 10:15:07
