"","timestamp","object_id","x","y","timestamp2"
"526774","2018-06-21T08:10:02Z",2314718,-3402.42,-83.4104,2018-06-21 10:10:02
"526775","2018-06-21T08:10:03Z",2313805,-1639.36,145.783,2018-06-21 10:10:03
"526776","2018-06-21T08:10:03Z",2313836,-923.598,336.995,2018-06-21 10:10:03
"526777","2018-06-21T08:10:03Z",2313986,-741.554,437.618,2018-06-21 10:10:03
"526778","2018-06-21T08:10:03Z",2314035,-2698.12,448.476,2018-06-21 10:10:03
"526779","2018-06-21T08:10:03Z",2314196,-561.263,475.177,2018-06-21 10:10:03
"526780","2018-06-21T08:10:03Z",2314228,-2026.9,306.383,2018-06-21 10:10:03
"526781","2018-06-21T08:10:03Z",2314241,-2949.85,323.03,2018-06-21 10:10:03
"526782","2018-06-21T08:10:03Z",2314406,-1083.63,351.389,2018-06-21 10:10:03
"526783","2018-06-21T08:10:03Z",2314410,-216.893,433.624,2018-06-21 10:10:03
"526784","2018-06-21T08:10:03Z",2314421,-323.531,463.999,2018-06-21 10:10:03
"526785","2018-06-21T08:10:03Z",2314423,-293.91,486.741,2018-06-21 10:10:03
"526786","2018-06-21T08:10:03Z",2314426,-331.444,512.944,2018-06-21 10:10:03
"526787","2018-06-21T08:10:03Z",2314428,-187.329,476.925,2018-06-21 10:10:03
"526788","2018-06-21T08:10:03Z",2314429,-475.515,512.96,2018-06-21 10:10:03
"526789","2018-06-21T08:10:03Z",2314461,-1518.12,499.198,2018-06-21 10:10:03
"526790","2018-06-21T08:10:03Z",2314466,-3900.8,395.537,2018-06-21 10:10:03
"526791","2018-06-21T08:10:03Z",2314470,-1710.59,172.571,2018-06-21 10:10:03
"526792","2018-06-21T08:10:03Z",2314488,-2961.91,419.517,2018-06-21 10:10:03
"526793","2018-06-21T08:10:03Z",2314495,-1509.2,387.787,2018-06-21 10:10:03
"526794","2018-06-21T08:10:03Z",2314537,-1583.51,434.298,2018-06-21 10:10:03
"526795","2018-06-21T08:10:03Z",2314558,-4162.78,433.048,2018-06-21 10:10:03
"526796","2018-06-21T08:10:03Z",2314623,-3427.47,390.029,2018-06-21 10:10:03
"526797","2018-06-21T08:10:03Z",2314624,-549.487,165.492,2018-06-21 10:10:03
"526798","2018-06-21T08:10:03Z",2314625,-3371,345.933,2018-06-21 10:10:03
"526799","2018-06-21T08:10:03Z",2314627,-3254.92,337.112,2018-06-21 10:10:03
"526800","2018-06-21T08:10:03Z",2314642,-1307.17,493.654,2018-06-21 10:10:03
"526801","2018-06-21T08:10:03Z",2314680,-509.963,328.545,2018-06-21 10:10:03
"526802","2018-06-21T08:10:03Z",2314687,-610.764,395.621,2018-06-21 10:10:03
"526803","2018-06-21T08:10:03Z",2314698,-2739.1,341.22,2018-06-21 10:10:03
"526804","2018-06-21T08:10:03Z",2314711,-3898.19,450.454,2018-06-21 10:10:03
"526805","2018-06-21T08:10:03Z",2314714,-2951.88,26.479,2018-06-21 10:10:03
"526806","2018-06-21T08:10:03Z",2314716,-3650.48,103.322,2018-06-21 10:10:03
"526807","2018-06-21T08:10:03Z",2314717,-3503.61,45.0164,2018-06-21 10:10:03
"526808","2018-06-21T08:10:03Z",2314718,-3417.43,-10.1566,2018-06-21 10:10:03
"526809","2018-06-21T08:10:03Z",2314719,-3361.72,-0.7824,2018-06-21 10:10:03
"526810","2018-06-21T08:10:03Z",2314720,-4328.67,-58.3212,2018-06-21 10:10:03
