"","timestamp","object_id","x","y","timestamp2"
"538673","2018-06-21T08:18:10Z",2314829,-4349.65,49.2387,2018-06-21 10:18:10
"538674","2018-06-21T08:18:10Z",2314839,117.82,96.1654,2018-06-21 10:18:10
"538675","2018-06-21T08:18:10Z",2314845,-827.488,339.592,2018-06-21 10:18:10
"538676","2018-06-21T08:18:10Z",2314848,-2505.37,240.994,2018-06-21 10:18:10
"538677","2018-06-21T08:18:10Z",2314853,-1334.69,354.596,2018-06-21 10:18:10
"538678","2018-06-21T08:18:10Z",2314855,-3713.41,245.655,2018-06-21 10:18:10
"538679","2018-06-21T08:18:10Z",2314857,-2185.53,176.061,2018-06-21 10:18:10
"538680","2018-06-21T08:18:10Z",2314861,-3511.67,409.125,2018-06-21 10:18:10
"538681","2018-06-21T08:18:10Z",2314862,-1557.2,325.736,2018-06-21 10:18:10
"538682","2018-06-21T08:18:10Z",2314864,-2417.48,328.647,2018-06-21 10:18:10
"538683","2018-06-21T08:18:10Z",2314869,-3392.64,317.435,2018-06-21 10:18:10
"538684","2018-06-21T08:18:10Z",2314873,-3883.2,344.061,2018-06-21 10:18:10
"538685","2018-06-21T08:18:10Z",2314875,-3169.35,324.085,2018-06-21 10:18:10
"538686","2018-06-21T08:18:10Z",2314885,-660.95,359.038,2018-06-21 10:18:10
"538687","2018-06-21T08:18:10Z",2314905,-2553.22,103.037,2018-06-21 10:18:10
"538688","2018-06-21T08:18:10Z",2314919,-2180.35,370.904,2018-06-21 10:18:10
"538689","2018-06-21T08:18:10Z",2314920,-2242.27,330.785,2018-06-21 10:18:10
"538690","2018-06-21T08:18:10Z",2314932,-2009.66,250.26,2018-06-21 10:18:10
"538691","2018-06-21T08:18:10Z",2314935,-1218.92,362.043,2018-06-21 10:18:10
"538692","2018-06-21T08:18:10Z",2314939,69.8597,369.533,2018-06-21 10:18:10
"538693","2018-06-21T08:18:10Z",2314956,-1833.94,61.9891,2018-06-21 10:18:10
"538694","2018-06-21T08:18:10Z",2314982,-1623.7,367.86,2018-06-21 10:18:10
"538695","2018-06-21T08:18:10Z",2314997,-2611.03,320.708,2018-06-21 10:18:10
"538696","2018-06-21T08:18:10Z",2315016,-1703.63,203.293,2018-06-21 10:18:10
"538697","2018-06-21T08:18:10Z",2315036,-4191.06,365.622,2018-06-21 10:18:10
