"","timestamp","object_id","x","y","timestamp2"
"514521","2018-06-21T08:03:06Z",2313973,-2308.85,147.365,2018-06-21 10:03:06
"514522","2018-06-21T08:03:06Z",2313975,-2819.33,417.032,2018-06-21 10:03:06
"514523","2018-06-21T08:03:06Z",2313977,-46.6175,373.253,2018-06-21 10:03:06
"514524","2018-06-21T08:03:06Z",2313984,-2428.41,442.533,2018-06-21 10:03:06
"514525","2018-06-21T08:03:06Z",2313986,-1231.85,337.834,2018-06-21 10:03:06
"514526","2018-06-21T08:03:06Z",2313998,-1516.85,367.409,2018-06-21 10:03:06
"514527","2018-06-21T08:03:06Z",2314002,-1091.75,328.802,2018-06-21 10:03:06
"514528","2018-06-21T08:03:06Z",2314035,-2537.7,79.3651,2018-06-21 10:03:06
"514529","2018-06-21T08:03:06Z",2314037,-2478.09,203.684,2018-06-21 10:03:06
"514530","2018-06-21T08:03:06Z",2314040,-376.271,375.572,2018-06-21 10:03:06
"514531","2018-06-21T08:03:06Z",2314044,-3413.12,78.4999,2018-06-21 10:03:06
"514532","2018-06-21T08:03:06Z",2314054,-3488.18,99.396,2018-06-21 10:03:06
"514533","2018-06-21T08:03:06Z",2314062,-1962.86,252.53,2018-06-21 10:03:06
"514534","2018-06-21T08:03:06Z",2314066,283.398,209.824,2018-06-21 10:03:06
"514535","2018-06-21T08:03:06Z",2314075,-3776.99,-55.0292,2018-06-21 10:03:06
"514536","2018-06-21T08:03:06Z",2314077,-2969.65,29.4255,2018-06-21 10:03:06
"514537","2018-06-21T08:03:06Z",2314083,5.3135,143.185,2018-06-21 10:03:06
"514538","2018-06-21T08:03:06Z",2314100,-1884.34,56.8747,2018-06-21 10:03:06
"514539","2018-06-21T08:03:06Z",2314119,107.614,204.824,2018-06-21 10:03:06
"514540","2018-06-21T08:03:06Z",2314125,-2153.31,146.782,2018-06-21 10:03:06
"514541","2018-06-21T08:03:06Z",2314132,-2159.27,98.5762,2018-06-21 10:03:06
"514542","2018-06-21T08:03:06Z",2314194,-2852.29,320.665,2018-06-21 10:03:06
"514543","2018-06-21T08:03:06Z",2314195,-839.88,87.1545,2018-06-21 10:03:06
"514544","2018-06-21T08:03:06Z",2314196,-525.22,89.5651,2018-06-21 10:03:06
"514545","2018-06-21T08:03:06Z",2314207,-2289.65,347.972,2018-06-21 10:03:06
"514546","2018-06-21T08:03:06Z",2314210,-2410.9,95.6499,2018-06-21 10:03:06
"514547","2018-06-21T08:03:06Z",2314214,-1865.01,344.377,2018-06-21 10:03:06
"514548","2018-06-21T08:03:06Z",2314215,-4315.48,64.9818,2018-06-21 10:03:06
"514549","2018-06-21T08:03:06Z",2314220,-3508.76,21.0397,2018-06-21 10:03:06
"514550","2018-06-21T08:03:06Z",2314227,-2173.15,11.5202,2018-06-21 10:03:06
"514551","2018-06-21T08:03:06Z",2314228,-2028.93,375.506,2018-06-21 10:03:06
"514552","2018-06-21T08:03:06Z",2314234,-642.713,261.942,2018-06-21 10:03:06
"514553","2018-06-21T08:03:06Z",2314241,-3839.11,395.342,2018-06-21 10:03:06
