"","timestamp","object_id","x","y","timestamp2"
"540285","2018-06-21T08:18:54Z",2314855,-3472.5,404.98,2018-06-21 10:18:54
"540286","2018-06-21T08:18:54Z",2314857,-2221.49,274.149,2018-06-21 10:18:54
"540287","2018-06-21T08:18:54Z",2314861,-3298.63,509.461,2018-06-21 10:18:54
"540288","2018-06-21T08:18:54Z",2314864,-2186.42,511.681,2018-06-21 10:18:54
"540289","2018-06-21T08:18:54Z",2314869,-3264.12,327.928,2018-06-21 10:18:54
"540290","2018-06-21T08:18:54Z",2314873,-3354.12,471.02,2018-06-21 10:18:54
"540291","2018-06-21T08:18:54Z",2314875,-3167.69,313.539,2018-06-21 10:18:54
"540292","2018-06-21T08:18:54Z",2314935,-1206.91,327.171,2018-06-21 10:18:54
"540293","2018-06-21T08:18:54Z",2314982,-724.736,515.313,2018-06-21 10:18:54
"540294","2018-06-21T08:18:54Z",2314997,-3037.26,477.209,2018-06-21 10:18:54
"540295","2018-06-21T08:18:54Z",2315016,-2027.58,453.39,2018-06-21 10:18:54
"540296","2018-06-21T08:18:54Z",2315036,-3550.59,443.022,2018-06-21 10:18:54
"540297","2018-06-21T08:18:54Z",2315123,-3411.15,448.388,2018-06-21 10:18:54
"540298","2018-06-21T08:18:54Z",2315125,-2031.46,518.108,2018-06-21 10:18:54
"540299","2018-06-21T08:18:54Z",2315141,-2109.95,509.91,2018-06-21 10:18:54
"540300","2018-06-21T08:18:54Z",2315144,-3457.02,460.454,2018-06-21 10:18:54
"540301","2018-06-21T08:18:54Z",2315150,-3632.65,462.411,2018-06-21 10:18:54
"540302","2018-06-21T08:18:54Z",2315151,-3409.44,238.839,2018-06-21 10:18:54
"540303","2018-06-21T08:18:54Z",2315156,-3655.36,384.417,2018-06-21 10:18:54
"540304","2018-06-21T08:18:54Z",2315161,-3379.03,332.875,2018-06-21 10:18:54
"540305","2018-06-21T08:18:54Z",2315162,-3517.73,205.017,2018-06-21 10:18:54
"540306","2018-06-21T08:18:54Z",2315164,-4427.97,339.998,2018-06-21 10:18:54
"540307","2018-06-21T08:18:54Z",2315166,-3449.91,162.627,2018-06-21 10:18:54
"540308","2018-06-21T08:18:54Z",2315168,-3670.47,471.898,2018-06-21 10:18:54
"540309","2018-06-21T08:18:54Z",2315169,-3422.85,215.081,2018-06-21 10:18:54
"540310","2018-06-21T08:18:54Z",2315171,-3604.76,312.832,2018-06-21 10:18:54
"540311","2018-06-21T08:18:54Z",2315173,-3438.85,324.111,2018-06-21 10:18:54
"540312","2018-06-21T08:18:54Z",2315175,-3346.49,397.648,2018-06-21 10:18:54
"540313","2018-06-21T08:18:54Z",2315176,-3283.41,388.967,2018-06-21 10:18:54
"540314","2018-06-21T08:18:54Z",2315177,-3294.88,446.034,2018-06-21 10:18:54
"540315","2018-06-21T08:18:54Z",2315178,-3230.05,456.81,2018-06-21 10:18:54
