"","timestamp","object_id","x","y","timestamp2"
"532274","2018-06-21T08:14:51Z",2314857,-2264.14,186.408,2018-06-21 10:14:51
"532275","2018-06-21T08:14:51Z",2314861,-3407.51,-6.7144,2018-06-21 10:14:51
"532276","2018-06-21T08:14:51Z",2314862,-1579.24,358.23,2018-06-21 10:14:51
"532277","2018-06-21T08:14:51Z",2314864,-2388.75,320.13,2018-06-21 10:14:51
"532278","2018-06-21T08:14:51Z",2314868,-4158.74,339.545,2018-06-21 10:14:51
"532279","2018-06-21T08:14:51Z",2314869,-3403.9,320.083,2018-06-21 10:14:51
"532280","2018-06-21T08:14:51Z",2314873,-3850.39,339.098,2018-06-21 10:14:51
"532281","2018-06-21T08:14:51Z",2314875,-3158.13,328.761,2018-06-21 10:14:51
"532282","2018-06-21T08:14:51Z",2314883,-1210.01,358.277,2018-06-21 10:14:51
"532283","2018-06-21T08:14:51Z",2314885,-688.162,355.95,2018-06-21 10:14:51
"532284","2018-06-21T08:14:51Z",2314905,-1680.56,59.492,2018-06-21 10:14:51
"532285","2018-06-21T08:14:51Z",2314919,-3539.09,396.948,2018-06-21 10:14:51
"532286","2018-06-21T08:14:51Z",2314920,-3673.48,396.3,2018-06-21 10:14:51
"532287","2018-06-21T08:14:51Z",2314921,-3825.77,403.387,2018-06-21 10:14:51
"532288","2018-06-21T08:14:51Z",2314922,-1802.52,377.484,2018-06-21 10:14:51
