"","timestamp","object_id","x","y","timestamp2"
"537107","2018-06-21T08:17:21Z",2314406,-1082.17,349.902,2018-06-21 10:17:21
"537108","2018-06-21T08:17:21Z",2314698,-2785.49,346.127,2018-06-21 10:17:21
"537109","2018-06-21T08:17:21Z",2314817,-1899.15,266.815,2018-06-21 10:17:21
"537110","2018-06-21T08:17:21Z",2314829,-4348.21,52.0985,2018-06-21 10:17:21
"537111","2018-06-21T08:17:21Z",2314839,83.0599,42.5004,2018-06-21 10:17:21
"537112","2018-06-21T08:17:21Z",2314845,-814.302,345.803,2018-06-21 10:17:21
"537113","2018-06-21T08:17:21Z",2314848,-2514.92,252.431,2018-06-21 10:17:21
"537114","2018-06-21T08:17:21Z",2314853,-1333.47,347.644,2018-06-21 10:17:21
"537115","2018-06-21T08:17:21Z",2314855,-3697.76,238.094,2018-06-21 10:17:21
"537116","2018-06-21T08:17:21Z",2314857,-2258.17,201.451,2018-06-21 10:17:21
"537117","2018-06-21T08:17:21Z",2314861,-3598.29,393.518,2018-06-21 10:17:21
"537118","2018-06-21T08:17:21Z",2314862,-1561.19,325.497,2018-06-21 10:17:21
"537119","2018-06-21T08:17:21Z",2314864,-2392.23,321.53,2018-06-21 10:17:21
"537120","2018-06-21T08:17:21Z",2314869,-3405.04,318.001,2018-06-21 10:17:21
"537121","2018-06-21T08:17:21Z",2314873,-3906.13,342.79,2018-06-21 10:17:21
"537122","2018-06-21T08:17:21Z",2314875,-3162.6,314.896,2018-06-21 10:17:21
"537123","2018-06-21T08:17:21Z",2314885,-667.372,353.381,2018-06-21 10:17:21
"537124","2018-06-21T08:17:21Z",2314905,-2554.96,103.891,2018-06-21 10:17:21
"537125","2018-06-21T08:17:21Z",2314919,-2193.2,377.754,2018-06-21 10:17:21
"537126","2018-06-21T08:17:21Z",2314920,-2246.83,334.95,2018-06-21 10:17:21
"537127","2018-06-21T08:17:21Z",2314932,-2001.71,215.607,2018-06-21 10:17:21
"537128","2018-06-21T08:17:21Z",2314935,-1199.25,345.829,2018-06-21 10:17:21
"537129","2018-06-21T08:17:21Z",2314939,67.7497,355.292,2018-06-21 10:17:21
"537130","2018-06-21T08:17:21Z",2314956,-1850.58,50.8424,2018-06-21 10:17:21
"537131","2018-06-21T08:17:21Z",2314982,-1610.42,374.524,2018-06-21 10:17:21
"537132","2018-06-21T08:17:21Z",2314986,-1690.53,227.14,2018-06-21 10:17:21
"537133","2018-06-21T08:17:21Z",2314997,-2619.95,334.758,2018-06-21 10:17:21
"537134","2018-06-21T08:17:21Z",2315016,-1715.4,172.437,2018-06-21 10:17:21
