"","timestamp","object_id","x","y","timestamp2"
"534815","2018-06-21T08:16:09Z",2314857,-2272.23,188.73,2018-06-21 10:16:09
"534816","2018-06-21T08:16:09Z",2314861,-3741.07,29.8125,2018-06-21 10:16:09
"534817","2018-06-21T08:16:09Z",2314862,-1556.26,326.55,2018-06-21 10:16:09
"534818","2018-06-21T08:16:09Z",2314864,-2416.79,322.694,2018-06-21 10:16:09
"534819","2018-06-21T08:16:09Z",2314868,-4426.2,242.068,2018-06-21 10:16:09
"534820","2018-06-21T08:16:09Z",2314869,-3407.15,317.357,2018-06-21 10:16:09
"534821","2018-06-21T08:16:09Z",2314873,-3862.83,346.443,2018-06-21 10:16:09
"534822","2018-06-21T08:16:09Z",2314875,-3171.93,325.71,2018-06-21 10:16:09
"534823","2018-06-21T08:16:09Z",2314885,-673.749,372.96,2018-06-21 10:16:09
"534824","2018-06-21T08:16:09Z",2314905,-2553.32,105.757,2018-06-21 10:16:09
"534825","2018-06-21T08:16:09Z",2314919,-2199.1,377.189,2018-06-21 10:16:09
"534826","2018-06-21T08:16:09Z",2314920,-2254.87,333.969,2018-06-21 10:16:09
"534827","2018-06-21T08:16:09Z",2314922,-2029.11,115.268,2018-06-21 10:16:09
"534828","2018-06-21T08:16:09Z",2314932,-1979.95,187.791,2018-06-21 10:16:09
"534829","2018-06-21T08:16:09Z",2314935,-1216.51,337.975,2018-06-21 10:16:09
"534830","2018-06-21T08:16:09Z",2314939,80.6719,357.259,2018-06-21 10:16:09
"534831","2018-06-21T08:16:09Z",2314956,-2045.13,30,2018-06-21 10:16:09
"534832","2018-06-21T08:16:09Z",2314959,-1944.23,431.079,2018-06-21 10:16:09
"534833","2018-06-21T08:16:09Z",2314973,-672.473,417.425,2018-06-21 10:16:09
