"","timestamp","object_id","x","y","timestamp2"
"536562","2018-06-21T08:17:03Z",2314982,-1609.35,373.783,2018-06-21 10:17:03
"536563","2018-06-21T08:17:03Z",2314986,-1695.66,236.58,2018-06-21 10:17:03
"536564","2018-06-21T08:17:03Z",2314997,-2616.73,335.737,2018-06-21 10:17:03
"536565","2018-06-21T08:17:04Z",2313805,-1685.5,136.743,2018-06-21 10:17:04
"536566","2018-06-21T08:17:04Z",2313836,-928.478,334.379,2018-06-21 10:17:04
"536567","2018-06-21T08:17:04Z",2314228,-2033.16,295.264,2018-06-21 10:17:04
"536568","2018-06-21T08:17:04Z",2314241,-2975.29,354.24,2018-06-21 10:17:04
"536569","2018-06-21T08:17:04Z",2314406,-1078.83,350.684,2018-06-21 10:17:04
"536570","2018-06-21T08:17:04Z",2314698,-2785.6,368.475,2018-06-21 10:17:04
"536571","2018-06-21T08:17:04Z",2314817,-1901.38,262.431,2018-06-21 10:17:04
"536572","2018-06-21T08:17:04Z",2314829,-4347.74,48.8999,2018-06-21 10:17:04
"536573","2018-06-21T08:17:04Z",2314839,84.2258,42.5118,2018-06-21 10:17:04
"536574","2018-06-21T08:17:04Z",2314845,-823.927,343.606,2018-06-21 10:17:04
"536575","2018-06-21T08:17:04Z",2314848,-2520.78,253.865,2018-06-21 10:17:04
"536576","2018-06-21T08:17:04Z",2314853,-1332.52,348.087,2018-06-21 10:17:04
"536577","2018-06-21T08:17:04Z",2314855,-3727.75,245.2,2018-06-21 10:17:04
"536578","2018-06-21T08:17:04Z",2314857,-2258.7,201.772,2018-06-21 10:17:04
"536579","2018-06-21T08:17:04Z",2314861,-3717.78,40.9347,2018-06-21 10:17:04
"536580","2018-06-21T08:17:04Z",2314862,-1558.85,327.849,2018-06-21 10:17:04
"536581","2018-06-21T08:17:04Z",2314864,-2392.73,320.159,2018-06-21 10:17:04
"536582","2018-06-21T08:17:04Z",2314869,-3406.91,319.137,2018-06-21 10:17:04
"536583","2018-06-21T08:17:04Z",2314873,-3860.41,346.751,2018-06-21 10:17:04
"536584","2018-06-21T08:17:04Z",2314875,-3173.01,324.222,2018-06-21 10:17:04
"536585","2018-06-21T08:17:04Z",2314885,-683.335,358.898,2018-06-21 10:17:04
"536586","2018-06-21T08:17:04Z",2314905,-2555.56,105.437,2018-06-21 10:17:04
"536587","2018-06-21T08:17:04Z",2314919,-2185.68,379.275,2018-06-21 10:17:04
"536588","2018-06-21T08:17:04Z",2314920,-2244.86,347.675,2018-06-21 10:17:04
"536589","2018-06-21T08:17:04Z",2314932,-1985.36,204.882,2018-06-21 10:17:04
"536590","2018-06-21T08:17:04Z",2314935,-1213.83,342.505,2018-06-21 10:17:04
"536591","2018-06-21T08:17:04Z",2314939,70.2423,354.667,2018-06-21 10:17:04
"536592","2018-06-21T08:17:04Z",2314956,-1853.29,50.2934,2018-06-21 10:17:04
"536593","2018-06-21T08:17:04Z",2314982,-1609.47,370.412,2018-06-21 10:17:04
"536594","2018-06-21T08:17:04Z",2314986,-1712.12,226.911,2018-06-21 10:17:04
"536595","2018-06-21T08:17:04Z",2314997,-2617.5,332.477,2018-06-21 10:17:04
