"","timestamp","object_id","x","y","timestamp2"
"535323","2018-06-21T08:16:24Z",2314939,79.5891,364.847,2018-06-21 10:16:24
"535324","2018-06-21T08:16:24Z",2314956,-1841.43,55.7478,2018-06-21 10:16:24
"535325","2018-06-21T08:16:24Z",2314959,-3825.16,443.68,2018-06-21 10:16:24
"535326","2018-06-21T08:16:24Z",2314973,-664.077,408.284,2018-06-21 10:16:24
"535327","2018-06-21T08:16:24Z",2314982,-1653.38,358.115,2018-06-21 10:16:24
"535328","2018-06-21T08:16:24Z",2314986,-1667.72,248.138,2018-06-21 10:16:24
"535329","2018-06-21T08:16:25Z",2313805,-1631.02,154.958,2018-06-21 10:16:25
"535330","2018-06-21T08:16:25Z",2313836,-929.511,334.238,2018-06-21 10:16:25
"535331","2018-06-21T08:16:25Z",2314228,-2034.17,287.908,2018-06-21 10:16:25
"535332","2018-06-21T08:16:25Z",2314241,-2972.88,359.055,2018-06-21 10:16:25
"535333","2018-06-21T08:16:25Z",2314406,-1075.84,348.407,2018-06-21 10:16:25
"535334","2018-06-21T08:16:25Z",2314698,-2803.44,332.354,2018-06-21 10:16:25
"535335","2018-06-21T08:16:25Z",2314817,-1909.77,264.899,2018-06-21 10:16:25
"535336","2018-06-21T08:16:25Z",2314829,-4349.21,46.7857,2018-06-21 10:16:25
"535337","2018-06-21T08:16:25Z",2314838,-1715.86,274.355,2018-06-21 10:16:25
"535338","2018-06-21T08:16:25Z",2314839,86.6211,36.3798,2018-06-21 10:16:25
"535339","2018-06-21T08:16:25Z",2314845,-827.482,341.691,2018-06-21 10:16:25
"535340","2018-06-21T08:16:25Z",2314848,-2506.01,222.364,2018-06-21 10:16:25
"535341","2018-06-21T08:16:25Z",2314852,-2613.6,331.251,2018-06-21 10:16:25
"535342","2018-06-21T08:16:25Z",2314853,-1322.18,356.83,2018-06-21 10:16:25
"535343","2018-06-21T08:16:25Z",2314855,-3705.56,247.523,2018-06-21 10:16:25
"535344","2018-06-21T08:16:25Z",2314857,-2278.36,208.893,2018-06-21 10:16:25
"535345","2018-06-21T08:16:25Z",2314861,-3691.85,38.6087,2018-06-21 10:16:25
"535346","2018-06-21T08:16:25Z",2314862,-1556.98,326.133,2018-06-21 10:16:25
"535347","2018-06-21T08:16:25Z",2314864,-2416.23,320.519,2018-06-21 10:16:25
"535348","2018-06-21T08:16:25Z",2314869,-3406.62,317.074,2018-06-21 10:16:25
"535349","2018-06-21T08:16:25Z",2314873,-3869.92,351.999,2018-06-21 10:16:25
"535350","2018-06-21T08:16:25Z",2314875,-3171.93,325.71,2018-06-21 10:16:25
"535351","2018-06-21T08:16:25Z",2314885,-687.894,359.56,2018-06-21 10:16:25
"535352","2018-06-21T08:16:25Z",2314905,-2555.11,104.356,2018-06-21 10:16:25
"535353","2018-06-21T08:16:25Z",2314919,-2197.88,377.158,2018-06-21 10:16:25
"535354","2018-06-21T08:16:25Z",2314920,-2255.45,334.916,2018-06-21 10:16:25
"535355","2018-06-21T08:16:25Z",2314932,-2008.78,148.944,2018-06-21 10:16:25
"535356","2018-06-21T08:16:25Z",2314935,-1215.71,343.728,2018-06-21 10:16:25
"535357","2018-06-21T08:16:25Z",2314939,77.9062,364.225,2018-06-21 10:16:25
"535358","2018-06-21T08:16:25Z",2314956,-1841.41,56.8781,2018-06-21 10:16:25
"535359","2018-06-21T08:16:25Z",2314959,-3948.03,438.795,2018-06-21 10:16:25
"535360","2018-06-21T08:16:25Z",2314973,-672.023,414.082,2018-06-21 10:16:25
"535361","2018-06-21T08:16:25Z",2314982,-1655.02,358.029,2018-06-21 10:16:25
"535362","2018-06-21T08:16:25Z",2314986,-1670.76,269.527,2018-06-21 10:16:25
