"","timestamp","object_id","x","y","timestamp2"
"538620","2018-06-21T08:18:08Z",2314873,-3897.31,347.882,2018-06-21 10:18:08
"538621","2018-06-21T08:18:08Z",2314875,-3169.35,324.085,2018-06-21 10:18:08
"538622","2018-06-21T08:18:08Z",2314885,-662.322,359.122,2018-06-21 10:18:08
"538623","2018-06-21T08:18:08Z",2314905,-2551.13,104.729,2018-06-21 10:18:08
"538624","2018-06-21T08:18:08Z",2314919,-2188.62,378.368,2018-06-21 10:18:08
"538625","2018-06-21T08:18:08Z",2314920,-2243.16,337.091,2018-06-21 10:18:08
"538626","2018-06-21T08:18:08Z",2314932,-2008.81,238.91,2018-06-21 10:18:08
"538627","2018-06-21T08:18:08Z",2314935,-1233.22,353.661,2018-06-21 10:18:08
"538628","2018-06-21T08:18:08Z",2314939,67.6262,372.072,2018-06-21 10:18:08
"538629","2018-06-21T08:18:08Z",2314956,-1838.25,46.547,2018-06-21 10:18:08
"538630","2018-06-21T08:18:08Z",2314982,-1613.15,374.122,2018-06-21 10:18:08
"538631","2018-06-21T08:18:08Z",2314997,-2613.44,319.814,2018-06-21 10:18:08
"538632","2018-06-21T08:18:08Z",2315016,-1705.78,203.015,2018-06-21 10:18:08
"538633","2018-06-21T08:18:08Z",2315036,-4189.69,366.908,2018-06-21 10:18:08
