"","timestamp","object_id","x","y","timestamp2"
"513621","2018-06-21T08:02:41Z",2313998,-1512.87,366.911,2018-06-21 10:02:41
"513622","2018-06-21T08:02:41Z",2314002,-1082.63,327.319,2018-06-21 10:02:41
"513623","2018-06-21T08:02:41Z",2314035,-2505.53,80.7527,2018-06-21 10:02:41
"513624","2018-06-21T08:02:41Z",2314037,-2484.6,206.583,2018-06-21 10:02:41
"513625","2018-06-21T08:02:41Z",2314040,-374.306,375.146,2018-06-21 10:02:41
"513626","2018-06-21T08:02:41Z",2314044,-3401.85,78.3954,2018-06-21 10:02:41
"513627","2018-06-21T08:02:41Z",2314054,-3480.33,83.9541,2018-06-21 10:02:41
"513628","2018-06-21T08:02:41Z",2314062,-1939.13,246.897,2018-06-21 10:02:41
"513629","2018-06-21T08:02:41Z",2314066,296.909,215.629,2018-06-21 10:02:41
"513630","2018-06-21T08:02:41Z",2314075,-3738.91,-39.4269,2018-06-21 10:02:41
"513631","2018-06-21T08:02:41Z",2314077,-2995.57,74.1995,2018-06-21 10:02:41
"513632","2018-06-21T08:02:41Z",2314083,-19.9433,159.642,2018-06-21 10:02:41
"513633","2018-06-21T08:02:41Z",2314100,-1890.9,41.723,2018-06-21 10:02:41
"513634","2018-06-21T08:02:41Z",2314119,191.507,43.7833,2018-06-21 10:02:41
"513635","2018-06-21T08:02:41Z",2314125,-2162.52,158.785,2018-06-21 10:02:41
"513636","2018-06-21T08:02:41Z",2314132,-2147.65,79.9053,2018-06-21 10:02:41
"513637","2018-06-21T08:02:41Z",2314194,-2858.77,344.455,2018-06-21 10:02:41
"513638","2018-06-21T08:02:41Z",2314195,-853.246,80.785,2018-06-21 10:02:41
"513639","2018-06-21T08:02:41Z",2314196,-525.425,104.721,2018-06-21 10:02:41
"513640","2018-06-21T08:02:41Z",2314205,-2569.31,317.936,2018-06-21 10:02:41
"513641","2018-06-21T08:02:41Z",2314207,-2256.48,352.433,2018-06-21 10:02:41
"513642","2018-06-21T08:02:41Z",2314210,-2712.66,81.5806,2018-06-21 10:02:41
"513643","2018-06-21T08:02:41Z",2314214,-1275.08,408.46,2018-06-21 10:02:41
"513644","2018-06-21T08:02:41Z",2314215,-4384.55,349.697,2018-06-21 10:02:41
"513645","2018-06-21T08:02:41Z",2314220,-284.41,2.6894,2018-06-21 10:02:41
