"","timestamp","object_id","x","y","timestamp2"
"513089","2018-06-21T08:02:25Z",2314062,-1957.04,248.251,2018-06-21 10:02:25
"513090","2018-06-21T08:02:25Z",2314066,289.262,218.068,2018-06-21 10:02:25
"513091","2018-06-21T08:02:25Z",2314075,-3737.55,-45.718,2018-06-21 10:02:25
"513092","2018-06-21T08:02:25Z",2314077,-2991.44,67.6229,2018-06-21 10:02:25
"513093","2018-06-21T08:02:25Z",2314083,-20.3926,159.738,2018-06-21 10:02:25
"513094","2018-06-21T08:02:25Z",2314100,-1974.3,-19.1244,2018-06-21 10:02:25
"513095","2018-06-21T08:02:25Z",2314119,190.373,42.6371,2018-06-21 10:02:25
"513096","2018-06-21T08:02:25Z",2314125,-2153.58,150.913,2018-06-21 10:02:25
"513097","2018-06-21T08:02:25Z",2314132,-2139.71,77.933,2018-06-21 10:02:25
"513098","2018-06-21T08:02:25Z",2314194,-2855.69,340.751,2018-06-21 10:02:25
"513099","2018-06-21T08:02:25Z",2314195,-852.519,85.985,2018-06-21 10:02:25
"513100","2018-06-21T08:02:25Z",2314196,-469.443,66.2788,2018-06-21 10:02:25
"513101","2018-06-21T08:02:25Z",2314201,217.75,230.044,2018-06-21 10:02:25
"513102","2018-06-21T08:02:25Z",2314205,-2567.67,315.48,2018-06-21 10:02:25
"513103","2018-06-21T08:02:25Z",2314207,-528.997,461.192,2018-06-21 10:02:25
"513104","2018-06-21T08:02:25Z",2314210,-3466.9,165.574,2018-06-21 10:02:25
