"","timestamp","object_id","x","y","timestamp2"
"516609","2018-06-21T08:04:05Z",2314196,-564.334,137.351,2018-06-21 10:04:05
"516610","2018-06-21T08:04:05Z",2314227,-2199.13,132.508,2018-06-21 10:04:05
"516611","2018-06-21T08:04:05Z",2314228,-1954.61,300.62,2018-06-21 10:04:05
"516612","2018-06-21T08:04:05Z",2314241,-2937.65,329.302,2018-06-21 10:04:05
"516613","2018-06-21T08:04:05Z",2314274,-3737.06,179.021,2018-06-21 10:04:05
"516614","2018-06-21T08:04:05Z",2314282,-2149.38,88.41,2018-06-21 10:04:05
"516615","2018-06-21T08:04:05Z",2314283,-4311.3,287.172,2018-06-21 10:04:05
"516616","2018-06-21T08:04:05Z",2314287,-4335.95,333.304,2018-06-21 10:04:05
"516617","2018-06-21T08:04:05Z",2314296,-1260.98,-59.3096,2018-06-21 10:04:05
"516618","2018-06-21T08:04:05Z",2314298,-1592.38,464.703,2018-06-21 10:04:05
"516619","2018-06-21T08:04:05Z",2314299,-1535.02,373.844,2018-06-21 10:04:05
"516620","2018-06-21T08:04:05Z",2314307,-1831.82,-29.709,2018-06-21 10:04:05
"516621","2018-06-21T08:04:05Z",2314309,-1437.86,3.2278,2018-06-21 10:04:05
"516622","2018-06-21T08:04:05Z",2314313,-1256.59,29.9204,2018-06-21 10:04:05
"516623","2018-06-21T08:04:05Z",2314316,-686.971,147.06,2018-06-21 10:04:05
"516624","2018-06-21T08:04:05Z",2314317,-3702.06,259.62,2018-06-21 10:04:05
"516625","2018-06-21T08:04:05Z",2314324,-3387.65,213.478,2018-06-21 10:04:05
"516626","2018-06-21T08:04:05Z",2314327,-834.913,229.373,2018-06-21 10:04:05
"516627","2018-06-21T08:04:05Z",2314329,-795.357,174.082,2018-06-21 10:04:05
"516628","2018-06-21T08:04:05Z",2314331,-134.49,7.0857,2018-06-21 10:04:05
"516629","2018-06-21T08:04:05Z",2314335,-3309.99,534.371,2018-06-21 10:04:05
