"","timestamp","object_id","x","y","timestamp2"
"570177","2018-06-21T08:48:23Z",2316239,-1746.32,222.792,2018-06-21 10:48:23
"570178","2018-06-21T08:48:23Z",2316252,-1990.22,84.9996,2018-06-21 10:48:23
"570179","2018-06-21T08:48:23Z",2316269,-884.739,415.604,2018-06-21 10:48:23
"570180","2018-06-21T08:48:23Z",2316275,-2811.14,70.737,2018-06-21 10:48:23
"570181","2018-06-21T08:48:23Z",2316280,-294.762,388.723,2018-06-21 10:48:23
"570182","2018-06-21T08:48:23Z",2316282,-381.295,373.953,2018-06-21 10:48:23
"570183","2018-06-21T08:48:23Z",2316299,-1617.46,333.373,2018-06-21 10:48:23
"570184","2018-06-21T08:48:23Z",2316304,-1258.87,420.405,2018-06-21 10:48:23
"570185","2018-06-21T08:48:23Z",2316313,-1445.89,342.846,2018-06-21 10:48:23
"570186","2018-06-21T08:48:23Z",2316317,-3689.4,45.2922,2018-06-21 10:48:23
"570187","2018-06-21T08:48:23Z",2316330,-546.702,282.769,2018-06-21 10:48:23
"570188","2018-06-21T08:48:23Z",2316333,-2553.72,336.865,2018-06-21 10:48:23
"570189","2018-06-21T08:48:23Z",2316335,-2511.52,276.472,2018-06-21 10:48:23
"570190","2018-06-21T08:48:23Z",2316348,-1329.64,368.541,2018-06-21 10:48:23
"570191","2018-06-21T08:48:23Z",2316353,-3646.3,305.891,2018-06-21 10:48:23
"570192","2018-06-21T08:48:23Z",2316355,-107.737,71.8117,2018-06-21 10:48:23
"570193","2018-06-21T08:48:23Z",2316382,-1022.08,360.331,2018-06-21 10:48:23
"570194","2018-06-21T08:48:23Z",2316394,-2914.5,369.221,2018-06-21 10:48:23
"570195","2018-06-21T08:48:23Z",2316397,-4131.78,307.156,2018-06-21 10:48:23
"570196","2018-06-21T08:48:23Z",2316398,193.516,342.216,2018-06-21 10:48:23
"570197","2018-06-21T08:48:23Z",2316399,-360.649,66.4721,2018-06-21 10:48:23
"570198","2018-06-21T08:48:23Z",2316408,-577.598,171.799,2018-06-21 10:48:23
"570199","2018-06-21T08:48:23Z",2316414,73.4772,200.919,2018-06-21 10:48:23
"570200","2018-06-21T08:48:23Z",2316418,-1794.61,375.031,2018-06-21 10:48:23
"570201","2018-06-21T08:48:23Z",2316420,-948.898,400.925,2018-06-21 10:48:23
"570202","2018-06-21T08:48:23Z",2316427,-4359.8,299.273,2018-06-21 10:48:23
"570203","2018-06-21T08:48:23Z",2316467,-4218.18,386.54,2018-06-21 10:48:23
