"","timestamp","object_id","x","y","timestamp2"
"532939","2018-06-21T08:15:12Z",2314920,-2240.29,326.545,2018-06-21 10:15:12
"532940","2018-06-21T08:15:12Z",2314921,-2297.96,354.093,2018-06-21 10:15:12
"532941","2018-06-21T08:15:12Z",2314922,-1914.84,378.235,2018-06-21 10:15:12
"532942","2018-06-21T08:15:13Z",2313805,-1623.32,168.214,2018-06-21 10:15:13
"532943","2018-06-21T08:15:13Z",2313836,-936.924,338.416,2018-06-21 10:15:13
"532944","2018-06-21T08:15:13Z",2314228,-2044.96,288.511,2018-06-21 10:15:13
"532945","2018-06-21T08:15:13Z",2314241,-2973.49,318.241,2018-06-21 10:15:13
"532946","2018-06-21T08:15:13Z",2314406,-1079.48,351.041,2018-06-21 10:15:13
"532947","2018-06-21T08:15:13Z",2314470,-1702.4,170.464,2018-06-21 10:15:13
"532948","2018-06-21T08:15:13Z",2314698,-2803.24,331.19,2018-06-21 10:15:13
"532949","2018-06-21T08:15:13Z",2314817,-1911.35,268.296,2018-06-21 10:15:13
"532950","2018-06-21T08:15:13Z",2314829,-4369.89,54.5322,2018-06-21 10:15:13
"532951","2018-06-21T08:15:13Z",2314838,-1729.1,238.975,2018-06-21 10:15:13
"532952","2018-06-21T08:15:13Z",2314839,38.5524,2.7932,2018-06-21 10:15:13
"532953","2018-06-21T08:15:13Z",2314845,-826.639,337.974,2018-06-21 10:15:13
"532954","2018-06-21T08:15:13Z",2314848,-2514.85,235.136,2018-06-21 10:15:13
"532955","2018-06-21T08:15:13Z",2314852,-2607.32,324.536,2018-06-21 10:15:13
"532956","2018-06-21T08:15:13Z",2314853,-1320.73,348.561,2018-06-21 10:15:13
"532957","2018-06-21T08:15:13Z",2314855,-3700.78,245.104,2018-06-21 10:15:13
"532958","2018-06-21T08:15:13Z",2314857,-2279.8,209.311,2018-06-21 10:15:13
"532959","2018-06-21T08:15:13Z",2314861,-3707.5,19.2671,2018-06-21 10:15:13
"532960","2018-06-21T08:15:13Z",2314862,-1558.9,326.258,2018-06-21 10:15:13
"532961","2018-06-21T08:15:13Z",2314864,-2418.16,323.514,2018-06-21 10:15:13
"532962","2018-06-21T08:15:13Z",2314868,-4157.82,332.967,2018-06-21 10:15:13
"532963","2018-06-21T08:15:13Z",2314869,-3403.24,320.615,2018-06-21 10:15:13
"532964","2018-06-21T08:15:13Z",2314873,-3855.45,341.344,2018-06-21 10:15:13
"532965","2018-06-21T08:15:13Z",2314875,-3157.55,331.842,2018-06-21 10:15:13
"532966","2018-06-21T08:15:13Z",2314883,-1217.23,345.116,2018-06-21 10:15:13
"532967","2018-06-21T08:15:13Z",2314885,-689.473,356.147,2018-06-21 10:15:13
"532968","2018-06-21T08:15:13Z",2314905,-2543.93,80.7378,2018-06-21 10:15:13
"532969","2018-06-21T08:15:13Z",2314919,-2169.41,350.925,2018-06-21 10:15:13
"532970","2018-06-21T08:15:13Z",2314920,-2242.18,326.157,2018-06-21 10:15:13
"532971","2018-06-21T08:15:13Z",2314921,-2293.33,347.989,2018-06-21 10:15:13
"532972","2018-06-21T08:15:13Z",2314922,-1931.74,375.431,2018-06-21 10:15:13
