"","timestamp","object_id","x","y","timestamp2"
"536989","2018-06-21T08:17:17Z",2314861,-3619.9,205.594,2018-06-21 10:17:17
"536990","2018-06-21T08:17:17Z",2314862,-1558.63,328.262,2018-06-21 10:17:17
"536991","2018-06-21T08:17:17Z",2314864,-2391.34,322.298,2018-06-21 10:17:17
"536992","2018-06-21T08:17:17Z",2314869,-3406.3,319.07,2018-06-21 10:17:17
"536993","2018-06-21T08:17:17Z",2314873,-3905.65,337.586,2018-06-21 10:17:17
"536994","2018-06-21T08:17:17Z",2314875,-3169.35,324.085,2018-06-21 10:17:17
"536995","2018-06-21T08:17:17Z",2314885,-682.102,356.965,2018-06-21 10:17:17
"536996","2018-06-21T08:17:17Z",2314905,-2554.99,104.38,2018-06-21 10:17:17
"536997","2018-06-21T08:17:17Z",2314919,-2201.8,366.327,2018-06-21 10:17:17
"536998","2018-06-21T08:17:17Z",2314920,-2249.7,333.163,2018-06-21 10:17:17
"536999","2018-06-21T08:17:17Z",2314932,-2002.14,211.418,2018-06-21 10:17:17
"537000","2018-06-21T08:17:17Z",2314935,-1200.61,349.192,2018-06-21 10:17:17
"537001","2018-06-21T08:17:17Z",2314939,72.4459,353.793,2018-06-21 10:17:17
"537002","2018-06-21T08:17:17Z",2314956,-1852.18,46.7889,2018-06-21 10:17:17
"537003","2018-06-21T08:17:17Z",2314982,-1610.08,372.371,2018-06-21 10:17:17
"537004","2018-06-21T08:17:17Z",2314986,-1699.08,218.249,2018-06-21 10:17:17
"537005","2018-06-21T08:17:17Z",2314997,-2627.52,319.918,2018-06-21 10:17:17
"537006","2018-06-21T08:17:17Z",2315016,-1719.72,180.422,2018-06-21 10:17:17
