"","timestamp","object_id","x","y","timestamp2"
"538479","2018-06-21T08:18:04Z",2314698,-2794.35,336.166,2018-06-21 10:18:04
"538480","2018-06-21T08:18:04Z",2314817,-1906.03,270.891,2018-06-21 10:18:04
"538481","2018-06-21T08:18:04Z",2314829,-4347.34,49.6271,2018-06-21 10:18:04
"538482","2018-06-21T08:18:04Z",2314839,119.474,97.7139,2018-06-21 10:18:04
"538483","2018-06-21T08:18:04Z",2314845,-824.239,339.017,2018-06-21 10:18:04
"538484","2018-06-21T08:18:04Z",2314848,-2506.16,241.567,2018-06-21 10:18:04
"538485","2018-06-21T08:18:04Z",2314853,-1325.8,349.091,2018-06-21 10:18:04
"538486","2018-06-21T08:18:04Z",2314855,-3713.37,248.69,2018-06-21 10:18:04
"538487","2018-06-21T08:18:04Z",2314857,-2189.07,175.956,2018-06-21 10:18:04
"538488","2018-06-21T08:18:04Z",2314861,-3511.07,392.157,2018-06-21 10:18:04
"538489","2018-06-21T08:18:04Z",2314862,-1557.88,326.229,2018-06-21 10:18:04
"538490","2018-06-21T08:18:04Z",2314864,-2399.6,322.761,2018-06-21 10:18:04
"538491","2018-06-21T08:18:04Z",2314869,-3395.56,317.761,2018-06-21 10:18:04
"538492","2018-06-21T08:18:04Z",2314873,-3883.8,343.743,2018-06-21 10:18:04
"538493","2018-06-21T08:18:04Z",2314875,-3169.35,324.085,2018-06-21 10:18:04
"538494","2018-06-21T08:18:04Z",2314885,-686.04,363.524,2018-06-21 10:18:04
"538495","2018-06-21T08:18:04Z",2314905,-2552.17,103.047,2018-06-21 10:18:04
"538496","2018-06-21T08:18:04Z",2314919,-2181.24,377.448,2018-06-21 10:18:04
"538497","2018-06-21T08:18:04Z",2314920,-2258.03,355.311,2018-06-21 10:18:04
"538498","2018-06-21T08:18:04Z",2314932,-2006.16,237.458,2018-06-21 10:18:04
"538499","2018-06-21T08:18:04Z",2314935,-1205.88,323.299,2018-06-21 10:18:04
"538500","2018-06-21T08:18:04Z",2314939,66.9485,375.397,2018-06-21 10:18:04
"538501","2018-06-21T08:18:04Z",2314956,-1853.29,50.2934,2018-06-21 10:18:04
"538502","2018-06-21T08:18:04Z",2314982,-1610.11,378.945,2018-06-21 10:18:04
"538503","2018-06-21T08:18:04Z",2314997,-2612.29,318.398,2018-06-21 10:18:04
"538504","2018-06-21T08:18:04Z",2315016,-1707.7,202.024,2018-06-21 10:18:04
"538505","2018-06-21T08:18:04Z",2315036,-4186.15,366.785,2018-06-21 10:18:04
