"","timestamp","object_id","x","y","timestamp2"
"555886","2018-06-21T08:37:26Z",2316015,-4348.79,-29.9166,2018-06-21 10:37:26
"555887","2018-06-21T08:37:26Z",2316016,-2399.71,233.049,2018-06-21 10:37:26
"555888","2018-06-21T08:37:26Z",2316017,-1238.86,87.5165,2018-06-21 10:37:26
"555889","2018-06-21T08:37:26Z",2316019,-2782.72,31.893,2018-06-21 10:37:26
"555890","2018-06-21T08:37:26Z",2316020,-812.971,89.4265,2018-06-21 10:37:26
"555891","2018-06-21T08:37:26Z",2316021,-947.364,31.9198,2018-06-21 10:37:26
"555892","2018-06-21T08:37:26Z",2316022,-4037.66,-44.2354,2018-06-21 10:37:26
"555893","2018-06-21T08:37:26Z",2316023,-1307.42,-7.7285,2018-06-21 10:37:26
"555894","2018-06-21T08:37:26Z",2316025,-2544.07,60.478,2018-06-21 10:37:26
"555895","2018-06-21T08:37:26Z",2316026,-3479.58,116.642,2018-06-21 10:37:26
"555896","2018-06-21T08:37:26Z",2316027,-1306.55,46.0117,2018-06-21 10:37:26
"555897","2018-06-21T08:37:26Z",2316030,-2306.64,-16.091,2018-06-21 10:37:26
"555898","2018-06-21T08:37:26Z",2316032,-1323.81,-53.7592,2018-06-21 10:37:26
"555899","2018-06-21T08:37:26Z",2316033,301.672,461.66,2018-06-21 10:37:26
"555900","2018-06-21T08:37:26Z",2316034,-3607.58,-96.3843,2018-06-21 10:37:26
