"","timestamp","object_id","x","y","timestamp2"
"516152","2018-06-21T08:03:53Z",2313973,-2312.29,40.374,2018-06-21 10:03:53
"516153","2018-06-21T08:03:53Z",2313984,-2272.65,34.1508,2018-06-21 10:03:53
"516154","2018-06-21T08:03:53Z",2313986,-1223.91,347.223,2018-06-21 10:03:53
"516155","2018-06-21T08:03:53Z",2314035,-2535.88,80.257,2018-06-21 10:03:53
"516156","2018-06-21T08:03:53Z",2314075,-3962.07,-11.0434,2018-06-21 10:03:53
"516157","2018-06-21T08:03:53Z",2314100,-1404.52,-55.1616,2018-06-21 10:03:53
"516158","2018-06-21T08:03:53Z",2314119,185.949,138.842,2018-06-21 10:03:53
"516159","2018-06-21T08:03:53Z",2314132,-2224.96,92.9932,2018-06-21 10:03:53
"516160","2018-06-21T08:03:53Z",2314195,-1167.77,87.1967,2018-06-21 10:03:53
"516161","2018-06-21T08:03:53Z",2314196,-568.58,139.329,2018-06-21 10:03:53
"516162","2018-06-21T08:03:53Z",2314215,-4271.07,-99.6807,2018-06-21 10:03:53
"516163","2018-06-21T08:03:53Z",2314227,-2190.83,143.852,2018-06-21 10:03:53
"516164","2018-06-21T08:03:53Z",2314228,-1995.68,275.823,2018-06-21 10:03:53
"516165","2018-06-21T08:03:53Z",2314241,-2937.85,328.113,2018-06-21 10:03:53
"516166","2018-06-21T08:03:53Z",2314274,-3730.93,172.306,2018-06-21 10:03:53
"516167","2018-06-21T08:03:53Z",2314275,-1279.46,46.7982,2018-06-21 10:03:53
"516168","2018-06-21T08:03:53Z",2314282,-2157.99,64.0616,2018-06-21 10:03:53
"516169","2018-06-21T08:03:53Z",2314283,-3107.29,373.852,2018-06-21 10:03:53
"516170","2018-06-21T08:03:53Z",2314287,-3094.65,412.015,2018-06-21 10:03:53
"516171","2018-06-21T08:03:53Z",2314296,-2984.61,-22.0585,2018-06-21 10:03:53
"516172","2018-06-21T08:03:53Z",2314297,-436.064,159.724,2018-06-21 10:03:53
"516173","2018-06-21T08:03:53Z",2314298,-3375.2,465.792,2018-06-21 10:03:53
"516174","2018-06-21T08:03:53Z",2314299,-320.756,37.3782,2018-06-21 10:03:53
"516175","2018-06-21T08:03:53Z",2314303,-108.002,16.3771,2018-06-21 10:03:53
"516176","2018-06-21T08:03:53Z",2314304,-3661.27,9.5897,2018-06-21 10:03:53
"516177","2018-06-21T08:03:53Z",2314305,-162.575,432.263,2018-06-21 10:03:53
"516178","2018-06-21T08:03:53Z",2314307,-3787.62,-63.066,2018-06-21 10:03:53
"516179","2018-06-21T08:03:53Z",2314309,-1419.66,19.3272,2018-06-21 10:03:53
"516180","2018-06-21T08:03:53Z",2314313,-1340.28,-32.2794,2018-06-21 10:03:53
"516181","2018-06-21T08:03:53Z",2314314,-4196.78,-76.0166,2018-06-21 10:03:53
