"","timestamp","object_id","x","y","timestamp2"
"572037","2018-06-21T08:49:32Z",2316579,-792.41,242.942,2018-06-21 10:49:32
"572038","2018-06-21T08:49:32Z",2316580,-546.25,285.609,2018-06-21 10:49:32
"572039","2018-06-21T08:49:32Z",2316584,-801.572,91.1564,2018-06-21 10:49:32
"572040","2018-06-21T08:49:32Z",2316586,-545.8,59.4754,2018-06-21 10:49:32
"572041","2018-06-21T08:49:32Z",2316587,-820.3,6.7857,2018-06-21 10:49:32
"572042","2018-06-21T08:49:32Z",2316590,-898.893,355.687,2018-06-21 10:49:32
"572043","2018-06-21T08:49:32Z",2316593,-761.408,151.598,2018-06-21 10:49:32
"572044","2018-06-21T08:49:32Z",2316594,-1569.46,323.658,2018-06-21 10:49:32
"572045","2018-06-21T08:49:32Z",2316595,-842.199,221.342,2018-06-21 10:49:32
"572046","2018-06-21T08:49:32Z",2316602,-3731.21,385.359,2018-06-21 10:49:32
"572047","2018-06-21T08:49:32Z",2316603,-1523.7,324.453,2018-06-21 10:49:32
"572048","2018-06-21T08:49:32Z",2316605,-4124.51,-51.8092,2018-06-21 10:49:32
"572049","2018-06-21T08:49:32Z",2316606,-4145.96,1.6771,2018-06-21 10:49:32
