"","timestamp","object_id","x","y","timestamp2"
"515000","2018-06-21T08:03:19Z",2313973,-2339.58,76.3443,2018-06-21 10:03:19
"515001","2018-06-21T08:03:19Z",2313975,-2514.22,389.687,2018-06-21 10:03:19
"515002","2018-06-21T08:03:19Z",2313977,-113.169,428.881,2018-06-21 10:03:19
"515003","2018-06-21T08:03:19Z",2313984,-2418.56,385.935,2018-06-21 10:03:19
"515004","2018-06-21T08:03:19Z",2313986,-1230.1,344.528,2018-06-21 10:03:19
"515005","2018-06-21T08:03:19Z",2313998,-1517.89,362.929,2018-06-21 10:03:19
"515006","2018-06-21T08:03:19Z",2314002,-1083.68,334.045,2018-06-21 10:03:19
"515007","2018-06-21T08:03:19Z",2314035,-2538.16,78.9752,2018-06-21 10:03:19
"515008","2018-06-21T08:03:19Z",2314037,-2475.75,205.315,2018-06-21 10:03:19
"515009","2018-06-21T08:03:19Z",2314040,-433.914,301.128,2018-06-21 10:03:19
"515010","2018-06-21T08:03:19Z",2314044,-3880.11,421.772,2018-06-21 10:03:19
"515011","2018-06-21T08:03:19Z",2314054,-3907.55,371.987,2018-06-21 10:03:19
"515012","2018-06-21T08:03:19Z",2314062,-1960.57,254.496,2018-06-21 10:03:19
"515013","2018-06-21T08:03:19Z",2314066,268.277,299.441,2018-06-21 10:03:19
"515014","2018-06-21T08:03:19Z",2314075,-3774.7,-55.2362,2018-06-21 10:03:19
"515015","2018-06-21T08:03:19Z",2314077,-2950.07,34.4897,2018-06-21 10:03:19
"515016","2018-06-21T08:03:19Z",2314083,-41.8216,89.7116,2018-06-21 10:03:19
"515017","2018-06-21T08:03:19Z",2314100,-1867.67,98.062,2018-06-21 10:03:19
"515018","2018-06-21T08:03:19Z",2314119,143.785,200.012,2018-06-21 10:03:19
"515019","2018-06-21T08:03:19Z",2314125,-2196.16,133.81,2018-06-21 10:03:19
"515020","2018-06-21T08:03:19Z",2314132,-2182.4,71.0149,2018-06-21 10:03:19
"515021","2018-06-21T08:03:19Z",2314194,-2813.32,359.847,2018-06-21 10:03:19
"515022","2018-06-21T08:03:19Z",2314195,-835.748,91.9528,2018-06-21 10:03:19
"515023","2018-06-21T08:03:19Z",2314196,-530.927,90.8879,2018-06-21 10:03:19
"515024","2018-06-21T08:03:19Z",2314207,-2274.25,382.754,2018-06-21 10:03:19
"515025","2018-06-21T08:03:19Z",2314210,-2489.56,13.4767,2018-06-21 10:03:19
"515026","2018-06-21T08:03:19Z",2314214,-1863.24,336.642,2018-06-21 10:03:19
"515027","2018-06-21T08:03:19Z",2314215,-4362.38,138.547,2018-06-21 10:03:19
"515028","2018-06-21T08:03:19Z",2314227,-2160.13,-2.758,2018-06-21 10:03:19
"515029","2018-06-21T08:03:19Z",2314228,-2228.21,267.931,2018-06-21 10:03:19
"515030","2018-06-21T08:03:19Z",2314234,-638.576,260.702,2018-06-21 10:03:19
"515031","2018-06-21T08:03:19Z",2314241,-2973.57,397.316,2018-06-21 10:03:19
"515032","2018-06-21T08:03:19Z",2314251,-3984.88,505.027,2018-06-21 10:03:19
