"","timestamp","object_id","x","y","timestamp2"
"534703","2018-06-21T08:16:06Z",2314698,-2803.33,329.609,2018-06-21 10:16:06
"534704","2018-06-21T08:16:06Z",2314817,-1914.99,265.29,2018-06-21 10:16:06
"534705","2018-06-21T08:16:06Z",2314829,-4349.01,51.6509,2018-06-21 10:16:06
"534706","2018-06-21T08:16:06Z",2314838,-1715.01,259.735,2018-06-21 10:16:06
"534707","2018-06-21T08:16:06Z",2314839,83.0599,42.5004,2018-06-21 10:16:06
"534708","2018-06-21T08:16:06Z",2314845,-820.807,340.331,2018-06-21 10:16:06
"534709","2018-06-21T08:16:06Z",2314848,-2506.77,226.736,2018-06-21 10:16:06
"534710","2018-06-21T08:16:06Z",2314852,-2615.1,331.247,2018-06-21 10:16:06
"534711","2018-06-21T08:16:06Z",2314853,-1333.47,347.644,2018-06-21 10:16:06
"534712","2018-06-21T08:16:06Z",2314855,-3704.11,248.144,2018-06-21 10:16:06
"534713","2018-06-21T08:16:06Z",2314857,-2273.44,189.051,2018-06-21 10:16:06
"534714","2018-06-21T08:16:06Z",2314861,-3728.99,-68.3958,2018-06-21 10:16:06
"534715","2018-06-21T08:16:06Z",2314862,-1558.87,327.501,2018-06-21 10:16:06
"534716","2018-06-21T08:16:06Z",2314864,-2415.6,323.406,2018-06-21 10:16:06
"534717","2018-06-21T08:16:06Z",2314868,-4251.06,326.51,2018-06-21 10:16:06
"534718","2018-06-21T08:16:06Z",2314869,-3407.3,318.406,2018-06-21 10:16:06
"534719","2018-06-21T08:16:06Z",2314873,-3852.34,349.385,2018-06-21 10:16:06
"534720","2018-06-21T08:16:06Z",2314875,-3171.93,325.71,2018-06-21 10:16:06
"534721","2018-06-21T08:16:06Z",2314885,-682.851,373.578,2018-06-21 10:16:06
"534722","2018-06-21T08:16:06Z",2314905,-2554.09,105.363,2018-06-21 10:16:06
"534723","2018-06-21T08:16:06Z",2314919,-2199.93,375.398,2018-06-21 10:16:06
"534724","2018-06-21T08:16:06Z",2314920,-2242.14,336.178,2018-06-21 10:16:06
"534725","2018-06-21T08:16:06Z",2314922,-2032.19,116.824,2018-06-21 10:16:06
"534726","2018-06-21T08:16:06Z",2314932,-1985.89,187.445,2018-06-21 10:16:06
"534727","2018-06-21T08:16:06Z",2314935,-1216.51,337.975,2018-06-21 10:16:06
"534728","2018-06-21T08:16:06Z",2314939,80.1653,355.318,2018-06-21 10:16:06
"534729","2018-06-21T08:16:06Z",2314956,-2244.46,39.6862,2018-06-21 10:16:06
"534730","2018-06-21T08:16:06Z",2314959,-1567.96,446.748,2018-06-21 10:16:06
"534731","2018-06-21T08:16:06Z",2314973,-668.586,416.084,2018-06-21 10:16:06
