"","timestamp","object_id","x","y","timestamp2"
"570159","2018-06-21T08:48:22Z",2316348,-1311.11,345.915,2018-06-21 10:48:22
"570160","2018-06-21T08:48:22Z",2316353,-3646.48,306.677,2018-06-21 10:48:22
"570161","2018-06-21T08:48:22Z",2316355,-106.495,70.5865,2018-06-21 10:48:22
"570162","2018-06-21T08:48:22Z",2316382,-1004.58,339.411,2018-06-21 10:48:22
"570163","2018-06-21T08:48:22Z",2316394,-2912.18,369.868,2018-06-21 10:48:22
"570164","2018-06-21T08:48:22Z",2316397,-4131.98,307.961,2018-06-21 10:48:22
"570165","2018-06-21T08:48:22Z",2316398,184.165,353.855,2018-06-21 10:48:22
"570166","2018-06-21T08:48:22Z",2316399,-360.964,68.9124,2018-06-21 10:48:22
"570167","2018-06-21T08:48:22Z",2316408,-573.143,170.365,2018-06-21 10:48:22
"570168","2018-06-21T08:48:22Z",2316414,71.9591,199.836,2018-06-21 10:48:22
"570169","2018-06-21T08:48:22Z",2316418,-1770.51,370.323,2018-06-21 10:48:22
"570170","2018-06-21T08:48:22Z",2316420,-948.779,402.373,2018-06-21 10:48:22
"570171","2018-06-21T08:48:22Z",2316427,-4291.95,313.55,2018-06-21 10:48:22
"570172","2018-06-21T08:48:22Z",2316467,-4315,391.296,2018-06-21 10:48:22
