"","timestamp","object_id","x","y","timestamp2"
"526480","2018-06-21T08:09:53Z",2314698,-2733.21,343.815,2018-06-21 10:09:53
"526481","2018-06-21T08:09:53Z",2314701,-4186.89,486.409,2018-06-21 10:09:53
"526482","2018-06-21T08:09:53Z",2314702,-4054.39,490.233,2018-06-21 10:09:53
"526483","2018-06-21T08:09:53Z",2314704,-3965.94,481.174,2018-06-21 10:09:53
"526484","2018-06-21T08:09:53Z",2314705,-1703.65,153.973,2018-06-21 10:09:53
"526485","2018-06-21T08:09:54Z",2313805,-1680.4,152.66,2018-06-21 10:09:54
"526486","2018-06-21T08:09:54Z",2313836,-926.71,335.409,2018-06-21 10:09:54
"526487","2018-06-21T08:09:54Z",2313986,-1233.72,339.861,2018-06-21 10:09:54
"526488","2018-06-21T08:09:54Z",2314035,-2428.84,247.326,2018-06-21 10:09:54
"526489","2018-06-21T08:09:54Z",2314196,-796.247,353.051,2018-06-21 10:09:54
"526490","2018-06-21T08:09:54Z",2314228,-2025.45,305.252,2018-06-21 10:09:54
"526491","2018-06-21T08:09:54Z",2314241,-2961.68,322.346,2018-06-21 10:09:54
"526492","2018-06-21T08:09:54Z",2314406,-1080.4,348.133,2018-06-21 10:09:54
"526493","2018-06-21T08:09:54Z",2314410,-17.8942,370.707,2018-06-21 10:09:54
"526494","2018-06-21T08:09:54Z",2314421,-143.571,390.357,2018-06-21 10:09:54
"526495","2018-06-21T08:09:54Z",2314423,-52.8229,427.905,2018-06-21 10:09:54
"526496","2018-06-21T08:09:54Z",2314426,30.1814,427.799,2018-06-21 10:09:54
"526497","2018-06-21T08:09:54Z",2314428,63.6283,386.477,2018-06-21 10:09:54
"526498","2018-06-21T08:09:54Z",2314429,-332.367,412.467,2018-06-21 10:09:54
"526499","2018-06-21T08:09:54Z",2314461,-1565.85,339.243,2018-06-21 10:09:54
"526500","2018-06-21T08:09:54Z",2314466,-3230.73,370.586,2018-06-21 10:09:54
"526501","2018-06-21T08:09:54Z",2314470,-1719.51,183.756,2018-06-21 10:09:54
"526502","2018-06-21T08:09:54Z",2314488,-2376.99,408.828,2018-06-21 10:09:54
"526503","2018-06-21T08:09:54Z",2314495,-1492.8,346.951,2018-06-21 10:09:54
"526504","2018-06-21T08:09:54Z",2314537,-1852.95,344.284,2018-06-21 10:09:54
"526505","2018-06-21T08:09:54Z",2314558,-3797.48,355.823,2018-06-21 10:09:54
"526506","2018-06-21T08:09:54Z",2314623,-3422.4,354.977,2018-06-21 10:09:54
"526507","2018-06-21T08:09:54Z",2314624,-887.816,111.415,2018-06-21 10:09:54
"526508","2018-06-21T08:09:54Z",2314625,-3363.77,331.378,2018-06-21 10:09:54
"526509","2018-06-21T08:09:54Z",2314627,-3287.83,352.427,2018-06-21 10:09:54
"526510","2018-06-21T08:09:54Z",2314642,-1351.11,368.164,2018-06-21 10:09:54
"526511","2018-06-21T08:09:54Z",2314680,-469.898,122.626,2018-06-21 10:09:54
"526512","2018-06-21T08:09:54Z",2314687,-587.136,107.131,2018-06-21 10:09:54
"526513","2018-06-21T08:09:54Z",2314698,-2733.21,343.815,2018-06-21 10:09:54
"526514","2018-06-21T08:09:54Z",2314702,-4191.24,493.193,2018-06-21 10:09:54
"526515","2018-06-21T08:09:54Z",2314704,-4021.46,485.143,2018-06-21 10:09:54
"526516","2018-06-21T08:09:54Z",2314705,-1613.1,160.289,2018-06-21 10:09:54
