"","timestamp","object_id","x","y","timestamp2"
"520854","2018-06-21T08:06:47Z",2314494,-4397.92,316.288,2018-06-21 10:06:47
"520855","2018-06-21T08:06:47Z",2314495,-1645.01,368.615,2018-06-21 10:06:47
"520856","2018-06-21T08:06:47Z",2314505,-2015.15,21.4662,2018-06-21 10:06:47
"520857","2018-06-21T08:06:47Z",2314515,-650.607,119.943,2018-06-21 10:06:47
"520858","2018-06-21T08:06:47Z",2314516,-2674.34,-106.44,2018-06-21 10:06:47
"520859","2018-06-21T08:06:48Z",2313803,-1714.69,33.3441,2018-06-21 10:06:48
"520860","2018-06-21T08:06:48Z",2313805,-1626.59,155.595,2018-06-21 10:06:48
"520861","2018-06-21T08:06:48Z",2313836,-933.699,333.771,2018-06-21 10:06:48
"520862","2018-06-21T08:06:48Z",2313986,-1220.97,345.92,2018-06-21 10:06:48
"520863","2018-06-21T08:06:48Z",2314035,-2476.19,251.966,2018-06-21 10:06:48
"520864","2018-06-21T08:06:48Z",2314132,-1889.97,45.7916,2018-06-21 10:06:48
"520865","2018-06-21T08:06:48Z",2314196,-835.946,334.971,2018-06-21 10:06:48
"520866","2018-06-21T08:06:48Z",2314228,-2002.85,296.114,2018-06-21 10:06:48
"520867","2018-06-21T08:06:48Z",2314241,-2936.17,326,2018-06-21 10:06:48
"520868","2018-06-21T08:06:48Z",2314298,-1217.28,10.4976,2018-06-21 10:06:48
"520869","2018-06-21T08:06:48Z",2314406,-1066.55,362.444,2018-06-21 10:06:48
"520870","2018-06-21T08:06:48Z",2314410,50.7025,353.243,2018-06-21 10:06:48
"520871","2018-06-21T08:06:48Z",2314421,-54.2395,438.717,2018-06-21 10:06:48
"520872","2018-06-21T08:06:48Z",2314423,-12.1954,375.774,2018-06-21 10:06:48
"520873","2018-06-21T08:06:48Z",2314426,30.9367,429.912,2018-06-21 10:06:48
"520874","2018-06-21T08:06:48Z",2314428,86.5009,402.255,2018-06-21 10:06:48
"520875","2018-06-21T08:06:48Z",2314429,-1404.35,329.887,2018-06-21 10:06:48
"520876","2018-06-21T08:06:48Z",2314440,-2875.49,17.1816,2018-06-21 10:06:48
"520877","2018-06-21T08:06:48Z",2314446,-1968.51,-19.5326,2018-06-21 10:06:48
"520878","2018-06-21T08:06:48Z",2314458,-1765.58,-0.7101,2018-06-21 10:06:48
"520879","2018-06-21T08:06:48Z",2314461,-1561.37,331.332,2018-06-21 10:06:48
"520880","2018-06-21T08:06:48Z",2314466,-2632.54,405.187,2018-06-21 10:06:48
"520881","2018-06-21T08:06:48Z",2314470,-1711.38,152.391,2018-06-21 10:06:48
"520882","2018-06-21T08:06:48Z",2314475,-2314.3,129.051,2018-06-21 10:06:48
"520883","2018-06-21T08:06:48Z",2314488,-939.881,87.1534,2018-06-21 10:06:48
"520884","2018-06-21T08:06:48Z",2314489,-2209.82,36.0133,2018-06-21 10:06:48
"520885","2018-06-21T08:06:48Z",2314494,-4429.03,309.415,2018-06-21 10:06:48
"520886","2018-06-21T08:06:48Z",2314495,-1646.68,364.745,2018-06-21 10:06:48
"520887","2018-06-21T08:06:48Z",2314505,-1950.66,28.8986,2018-06-21 10:06:48
"520888","2018-06-21T08:06:48Z",2314515,-556.989,56.0539,2018-06-21 10:06:48
"520889","2018-06-21T08:06:48Z",2314516,-2687.04,-96.4201,2018-06-21 10:06:48
